Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"03-APR-2004",37713.5,48.9233,-1.875,28.049  
"03-APR-2004",37713.5,49.4077,-1.875,28.0958  
"03-APR-2004",37713.5,49.8921,-1.875,28.2682  
"03-APR-2004",37713.5,50.3763,-1.875,28.5705  
"03-APR-2004",37713.5,50.8604,-1.875,29.0326  
"03-APR-2004",37713.5,51.3444,-1.875,29.2604  
"03-APR-2004",37713.5,51.8282,-1.875,29.2637  
"03-APR-2004",37713.5,52.312,-1.875,29.1989  
"03-APR-2004",37713.5,52.7956,-1.875,29.1328  
"03-APR-2004",37713.5,53.2791,-1.875,29.1272  
"03-APR-2004",37713.5,53.7625,-1.875,29.1168  
"03-APR-2004",37713.5,54.2457,-1.875,29.132  
"03-APR-2004",37713.5,54.7289,-1.875,29.2352  
"03-APR-2004",37713.5,55.212,-1.875,29.302  
"03-APR-2004",37713.5,55.6949,-1.875,29.3152  
"03-APR-2004",37713.5,56.1778,-1.875,29.3706  
"03-APR-2004",37713.5,56.6606,-1.875,29.4884  
"03-APR-2004",37713.5,57.1432,-1.875,29.5396  
"03-APR-2004",37713.5,57.6258,-1.875,29.5407  
"03-APR-2004",37713.5,58.1083,-1.875,29.5165  
"03-APR-2004",37713.5,58.5907,-1.875,29.4968  
"03-APR-2004",37713.5,59.073,-1.875,29.4847  
"03-APR-2004",37713.5,59.5552,-1.875,29.4655  
"03-APR-2004",37713.5,60.0373,-1.875,29.4293  
"03-APR-2004",37713.5,60.5194,-1.875,29.4002  
"03-APR-2004",37713.5,61.0014,-1.875,29.4128  
"03-APR-2004",37713.5,61.4833,-1.875,29.4364  
"03-APR-2004",37713.5,61.9651,-1.875,29.4172  
"03-APR-2004",37713.5,62.4469,-1.875,29.3662  
"03-APR-2004",37713.5,62.9286,-1.875,29.3537  
"03-APR-2004",37713.5,63.4102,-1.875,29.349  
"03-APR-2004",37713.5,63.8918,-1.875,29.3271  
"03-APR-2004",37713.5,64.3733,-1.875,29.2811  
"03-APR-2004",37713.5,64.8547,-1.875,29.2385  
"03-APR-2004",37713.5,65.3361,-1.875,29.2218  
"03-APR-2004",37713.5,65.8175,-1.875,29.2022  
"03-APR-2004",37713.5,66.2987,-1.875,29.1826  
"03-APR-2004",37713.5,66.7799,-1.875,29.1999  
"03-APR-2004",37713.5,67.2611,-1.875,29.2227  
"03-APR-2004",37713.5,67.7422,-1.875,29.2593  
"03-APR-2004",37713.5,68.2233,-1.875,29.2845  
"03-APR-2004",37713.5,68.7043,-1.875,29.3166  
"03-APR-2004",37713.5,69.1853,-1.875,29.3986  
"03-APR-2004",37713.5,69.6662,-1.875,29.424  
"03-APR-2004",37713.5,70.1471,-1.875,29.4555  
"03-APR-2004",37713.5,70.628,-1.875,29.5041  
"03-APR-2004",37713.5,71.1088,-1.875,29.524  
"03-APR-2004",37713.5,71.5896,-1.875,29.5172  
"03-APR-2004",37713.5,72.0704,-1.875,29.43  
"03-APR-2004",37713.5,72.5511,-1.875,29.3073  
"03-APR-2004",37713.5,73.0318,-1.875,29.2321  
"03-APR-2004",37713.5,73.5125,-1.875,29.298  
"03-APR-2004",37713.5,73.9932,-1.875,29.3744  
"03-APR-2004",37713.5,74.4738,-1.875,29.3545  
"03-APR-2004",37713.5,74.9544,-1.875,29.3496  
"03-APR-2004",37713.5,75.435,-1.875,29.3637  
"03-APR-2004",37713.5,75.9156,-1.875,29.3687  
"03-APR-2004",37713.5,76.3961,-1.875,29.3728  
"03-APR-2004",37713.5,76.8767,-1.875,29.3992  
"03-APR-2004",37713.5,77.3572,-1.875,29.3741  
"03-APR-2004",37713.5,77.8377,-1.875,29.2049  
"03-APR-2004",37713.5,78.3182,-1.875,29.0477  
"03-APR-2004",37713.5,78.7987,-1.875,29.0845  
"03-APR-2004",37713.5,79.2793,-1.875,29.2628  
"03-APR-2004",37713.5,79.7598,-1.875,29.3663  
"03-APR-2004",37713.5,80.2403,-1.875,29.423  
"03-APR-2004",37713.5,80.7208,-1.875,29.5151  
"03-APR-2004",37713.5,81.2013,-1.875,29.5651  
"03-APR-2004",37713.5,81.6818,-1.875,29.6162  
"03-APR-2004",37713.5,82.1623,-1.875,29.5733  
"03-APR-2004",37713.5,82.6428,-1.875,29.5195  
"03-APR-2004",37713.5,83.1233,-1.875,29.4602  
"03-APR-2004",37713.5,83.6039,-1.875,29.4851  
"03-APR-2004",37713.5,84.0844,-1.875,29.5465  
"03-APR-2004",37713.5,84.565,-1.875,29.6081  
"03-APR-2004",37713.5,85.0456,-1.875,29.6429  
"03-APR-2004",37713.5,85.5262,-1.875,29.7004  
"03-APR-2004",37713.5,86.0068,-1.875,29.761  
"03-APR-2004",37713.5,86.4875,-1.875,29.8428  
"03-APR-2004",37713.5,86.9682,-1.875,29.8809  
"03-APR-2004",37713.5,87.4489,-1.875,29.892  
"03-APR-2004",37713.5,87.9296,-1.875,29.8504  
"03-APR-2004",37713.5,88.4104,-1.875,29.8345  
"03-APR-2004",37713.5,88.8912,-1.875,29.792  
"03-APR-2004",37713.5,89.372,-1.875,29.7324  
"03-APR-2004",37713.5,89.8529,-1.875,29.6986  
"03-APR-2004",37713.5,90.3338,-1.875,29.4675  
"03-APR-2004",37713.5,90.8147,-1.875,29.3134  
"03-APR-2004",37713.5,91.2957,-1.875,29.2937  
"03-APR-2004",37713.5,91.7767,-1.875,29.2885  
"03-APR-2004",37713.5,92.2578,-1.875,29.2957  
"03-APR-2004",37713.5,92.7389,-1.875,29.3249  
"03-APR-2004",37713.5,93.2201,-1.875,29.3674  
"03-APR-2004",37713.5,93.7013,-1.875,29.4277  
"03-APR-2004",37713.5,94.1826,-1.875,29.474  
"03-APR-2004",37713.5,94.6639,-1.875,29.4854  
"03-APR-2004",37713.5,95.1453,-1.875,29.4806  
"03-APR-2004",37713.5,95.6267,-1.875,29.4522  
"03-APR-2004",37713.5,96.1082,-1.875,29.4076  
"03-APR-2004",37713.5,96.5898,-1.875,29.3794  
"03-APR-2004",37713.5,97.0714,-1.875,29.4076  
"03-APR-2004",37713.5,97.5531,-1.875,29.511  
"03-APR-2004",37713.5,98.0349,-1.875,29.6571  
"03-APR-2004",37713.5,98.5167,-1.875,29.8333  
"03-APR-2004",37713.5,98.9986,-1.875,29.9503  
"03-APR-2004",37713.5,99.4806,-1.875,29.9874  
"03-APR-2004",37713.5,99.9626,-1.875,30.0144  
"03-APR-2004",37713.5,100.445,-1.875,-1.E+34  
"03-APR-2004",37713.5,100.927,-1.875,-1.E+34  
"03-APR-2004",37713.5,101.409,-1.875,-1.E+34  
"03-APR-2004",37713.5,101.892,-1.875,-1.E+34  
"03-APR-2004",37713.5,102.374,-1.875,-1.E+34  
"03-APR-2004",37713.5,102.857,-1.875,-1.E+34  
"03-APR-2004",37713.5,103.339,-1.875,-1.E+34  
"03-APR-2004",37713.5,103.822,-1.875,29.4132  
"03-APR-2004",37713.5,104.305,-1.875,29.4422  
"03-APR-2004",37713.5,104.788,-1.875,-1.E+34  
"03-APR-2004",37713.5,105.271,-1.875,29.4758  
"03-APR-2004",37713.5,105.754,-1.875,29.0957  
"03-APR-2004",37713.5,106.238,-1.875,29.0122  
"03-APR-2004",37713.5,106.721,-1.875,29.205  
"03-APR-2004",37713.5,107.204,-1.875,28.6909  
"03-APR-2004",37713.5,107.688,-1.875,28.4194  
"03-APR-2004",37713.5,108.172,-1.875,28.6409  
"03-APR-2004",37713.5,108.656,-1.875,29.0555  
"03-APR-2004",37713.5,109.14,-1.875,-1.E+34  
"03-APR-2004",37713.5,109.624,-1.875,-1.E+34  
"03-APR-2004",37713.5,110.108,-1.875,-1.E+34  
"03-APR-2004",37713.5,110.592,-1.875,-1.E+34  
"03-APR-2004",37713.5,111.077,-1.875,-1.E+34  
"03-APR-2004",37713.5,111.561,-1.875,-1.E+34  
"03-APR-2004",37713.5,112.046,-1.875,-1.E+34  
"03-APR-2004",37713.5,112.531,-1.875,-1.E+34  
"03-APR-2004",37713.5,113.016,-1.875,-1.E+34  
"03-APR-2004",37713.5,113.501,-1.875,-1.E+34  
"03-APR-2004",37713.5,113.987,-1.875,-1.E+34  
"03-APR-2004",37713.5,114.472,-1.875,-1.E+34  
"03-APR-2004",37713.5,114.958,-1.875,-1.E+34  
"03-APR-2004",37713.5,115.444,-1.875,-1.E+34  
"03-APR-2004",37713.5,115.93,-1.875,-1.E+34  
"03-APR-2004",37713.5,116.416,-1.875,30.0594  
"03-APR-2004",37713.5,116.902,-1.875,30.0977  
"03-APR-2004",37713.5,117.389,-1.875,30.0214  
"03-APR-2004",37713.5,117.875,-1.875,29.8088  
"03-APR-2004",37713.5,118.362,-1.875,-1.E+34  
"03-APR-2004",37713.5,118.849,-1.875,-1.E+34  
"03-APR-2004",37713.5,119.336,-1.875,-1.E+34  
"03-APR-2004",37713.5,119.824,-1.875,-1.E+34  
"03-APR-2004",37713.5,29.8893,-1.625,-1.E+34  
"03-APR-2004",37713.5,30.3817,-1.625,-1.E+34  
"03-APR-2004",37713.5,30.8738,-1.625,-1.E+34  
"03-APR-2004",37713.5,31.3656,-1.625,-1.E+34  
"03-APR-2004",37713.5,31.8572,-1.625,-1.E+34  
"03-APR-2004",37713.5,32.3484,-1.625,-1.E+34  
"03-APR-2004",37713.5,32.8395,-1.625,-1.E+34  
"03-APR-2004",37713.5,33.3302,-1.625,-1.E+34  
"03-APR-2004",37713.5,33.8207,-1.625,-1.E+34  
"03-APR-2004",37713.5,34.311,-1.625,-1.E+34  
"03-APR-2004",37713.5,34.801,-1.625,-1.E+34  
"03-APR-2004",37713.5,35.2908,-1.625,-1.E+34  
"03-APR-2004",37713.5,35.7803,-1.625,-1.E+34  
"03-APR-2004",37713.5,36.2696,-1.625,-1.E+34  
"03-APR-2004",37713.5,36.7587,-1.625,-1.E+34  
"03-APR-2004",37713.5,37.2476,-1.625,-1.E+34  
"03-APR-2004",37713.5,37.7362,-1.625,-1.E+34  
"03-APR-2004",37713.5,38.2246,-1.625,-1.E+34  
"03-APR-2004",37713.5,38.7128,-1.625,-1.E+34  
"03-APR-2004",37713.5,39.2008,-1.625,-1.E+34  
"03-APR-2004",37713.5,39.6886,-1.625,-1.E+34  
"03-APR-2004",37713.5,40.1762,-1.625,-1.E+34  
"03-APR-2004",37713.5,40.6637,-1.625,-1.E+34  
"03-APR-2004",37713.5,41.1509,-1.625,-1.E+34  
"03-APR-2004",37713.5,41.6379,-1.625,-1.E+34  
"03-APR-2004",37713.5,42.1248,-1.625,-1.E+34  
"03-APR-2004",37713.5,42.6114,-1.625,-1.E+34  
"03-APR-2004",37713.5,43.0979,-1.625,28.6052  
"03-APR-2004",37713.5,43.5842,-1.625,27.9375  
"03-APR-2004",37713.5,44.0704,-1.625,27.6973  
"03-APR-2004",37713.5,44.5564,-1.625,27.6805  
"03-APR-2004",37713.5,45.0422,-1.625,27.6628  
"03-APR-2004",37713.5,45.5279,-1.625,27.6305  
"03-APR-2004",37713.5,46.0134,-1.625,27.6894  
"03-APR-2004",37713.5,46.4987,-1.625,27.8286  
"03-APR-2004",37713.5,46.9839,-1.625,27.9145  
"03-APR-2004",37713.5,47.469,-1.625,27.959  
"03-APR-2004",37713.5,47.9539,-1.625,27.9819  
"03-APR-2004",37713.5,48.4386,-1.625,28.0002  
"03-APR-2004",37713.5,48.9233,-1.625,28.0194  
"03-APR-2004",37713.5,49.4077,-1.625,28.0895  
"03-APR-2004",37713.5,49.8921,-1.625,28.2761  
"03-APR-2004",37713.5,50.3763,-1.625,28.5637  
"03-APR-2004",37713.5,50.8604,-1.625,28.996  
"03-APR-2004",37713.5,51.3444,-1.625,29.2292  
"03-APR-2004",37713.5,51.8282,-1.625,29.229  
"03-APR-2004",37713.5,52.312,-1.625,29.1562  
"03-APR-2004",37713.5,52.7956,-1.625,29.0909  
"03-APR-2004",37713.5,53.2791,-1.625,29.0937  
"03-APR-2004",37713.5,53.7625,-1.625,29.093  
"03-APR-2004",37713.5,54.2457,-1.625,29.1125  
"03-APR-2004",37713.5,54.7289,-1.625,29.1862  
"03-APR-2004",37713.5,55.212,-1.625,29.2927  
"03-APR-2004",37713.5,55.6949,-1.625,29.3357  
"03-APR-2004",37713.5,56.1778,-1.625,29.4273  
"03-APR-2004",37713.5,56.6606,-1.625,29.4915  
"03-APR-2004",37713.5,57.1432,-1.625,29.503  
"03-APR-2004",37713.5,57.6258,-1.625,29.4954  
"03-APR-2004",37713.5,58.1083,-1.625,29.4674  
"03-APR-2004",37713.5,58.5907,-1.625,29.4408  
"03-APR-2004",37713.5,59.073,-1.625,29.418  
"03-APR-2004",37713.5,59.5552,-1.625,29.3974  
"03-APR-2004",37713.5,60.0373,-1.625,29.3918  
"03-APR-2004",37713.5,60.5194,-1.625,29.4025  
"03-APR-2004",37713.5,61.0014,-1.625,29.4257  
"03-APR-2004",37713.5,61.4833,-1.625,29.4414  
"03-APR-2004",37713.5,61.9651,-1.625,29.3877  
"03-APR-2004",37713.5,62.4469,-1.625,29.3454  
"03-APR-2004",37713.5,62.9286,-1.625,29.3522  
"03-APR-2004",37713.5,63.4102,-1.625,29.3475  
"03-APR-2004",37713.5,63.8918,-1.625,29.3202  
"03-APR-2004",37713.5,64.3733,-1.625,29.2785  
"03-APR-2004",37713.5,64.8547,-1.625,29.2301  
"03-APR-2004",37713.5,65.3361,-1.625,29.2  
"03-APR-2004",37713.5,65.8175,-1.625,29.183  
"03-APR-2004",37713.5,66.2987,-1.625,29.1607  
"03-APR-2004",37713.5,66.7799,-1.625,29.1652  
"03-APR-2004",37713.5,67.2611,-1.625,29.1844  
"03-APR-2004",37713.5,67.7422,-1.625,29.2284  
"03-APR-2004",37713.5,68.2233,-1.625,29.2909  
"03-APR-2004",37713.5,68.7043,-1.625,29.3976  
"03-APR-2004",37713.5,69.1853,-1.625,29.502  
"03-APR-2004",37713.5,69.6662,-1.625,29.553  
"03-APR-2004",37713.5,70.1471,-1.625,29.5725  
"03-APR-2004",37713.5,70.628,-1.625,29.5903  
"03-APR-2004",37713.5,71.1088,-1.625,29.6132  
"03-APR-2004",37713.5,71.5896,-1.625,29.627  
"03-APR-2004",37713.5,72.0704,-1.625,29.5589  
"03-APR-2004",37713.5,72.5511,-1.625,29.4414  
"03-APR-2004",37713.5,73.0318,-1.625,29.3027  
"03-APR-2004",37713.5,73.5125,-1.625,29.249  
"03-APR-2004",37713.5,73.9932,-1.625,29.307  
"03-APR-2004",37713.5,74.4738,-1.625,29.3425  
"03-APR-2004",37713.5,74.9544,-1.625,29.3708  
"03-APR-2004",37713.5,75.435,-1.625,29.3897  
"03-APR-2004",37713.5,75.9156,-1.625,29.3829  
"03-APR-2004",37713.5,76.3961,-1.625,29.3837  
"03-APR-2004",37713.5,76.8767,-1.625,29.402  
"03-APR-2004",37713.5,77.3572,-1.625,29.3414  
"03-APR-2004",37713.5,77.8377,-1.625,29.1792  
"03-APR-2004",37713.5,78.3182,-1.625,29.1058  
"03-APR-2004",37713.5,78.7987,-1.625,29.1953  
"03-APR-2004",37713.5,79.2793,-1.625,29.3591  
"03-APR-2004",37713.5,79.7598,-1.625,29.4292  
"03-APR-2004",37713.5,80.2403,-1.625,29.4774  
"03-APR-2004",37713.5,80.7208,-1.625,29.5545  
"03-APR-2004",37713.5,81.2013,-1.625,29.58  
"03-APR-2004",37713.5,81.6818,-1.625,29.6476  
"03-APR-2004",37713.5,82.1623,-1.625,29.599  
"03-APR-2004",37713.5,82.6428,-1.625,29.517  
"03-APR-2004",37713.5,83.1233,-1.625,29.4883  
"03-APR-2004",37713.5,83.6039,-1.625,29.5142  
"03-APR-2004",37713.5,84.0844,-1.625,29.5712  
"03-APR-2004",37713.5,84.565,-1.625,29.6136  
"03-APR-2004",37713.5,85.0456,-1.625,29.6576  
"03-APR-2004",37713.5,85.5262,-1.625,29.7389  
"03-APR-2004",37713.5,86.0068,-1.625,29.8119  
"03-APR-2004",37713.5,86.4875,-1.625,29.876  
"03-APR-2004",37713.5,86.9682,-1.625,29.923  
"03-APR-2004",37713.5,87.4489,-1.625,29.9292  
"03-APR-2004",37713.5,87.9296,-1.625,29.8695  
"03-APR-2004",37713.5,88.4104,-1.625,29.861  
"03-APR-2004",37713.5,88.8912,-1.625,29.8337  
"03-APR-2004",37713.5,89.372,-1.625,29.7443  
"03-APR-2004",37713.5,89.8529,-1.625,29.6709  
"03-APR-2004",37713.5,90.3338,-1.625,29.4502  
"03-APR-2004",37713.5,90.8147,-1.625,29.3068  
"03-APR-2004",37713.5,91.2957,-1.625,29.2791  
"03-APR-2004",37713.5,91.7767,-1.625,29.2665  
"03-APR-2004",37713.5,92.2578,-1.625,29.2758  
"03-APR-2004",37713.5,92.7389,-1.625,29.2884  
"03-APR-2004",37713.5,93.2201,-1.625,29.3096  
"03-APR-2004",37713.5,93.7013,-1.625,29.376  
"03-APR-2004",37713.5,94.1826,-1.625,29.4289  
"03-APR-2004",37713.5,94.6639,-1.625,29.4589  
"03-APR-2004",37713.5,95.1453,-1.625,29.4757  
"03-APR-2004",37713.5,95.6267,-1.625,29.465  
"03-APR-2004",37713.5,96.1082,-1.625,29.435  
"03-APR-2004",37713.5,96.5898,-1.625,29.4101  
"03-APR-2004",37713.5,97.0714,-1.625,29.4506  
"03-APR-2004",37713.5,97.5531,-1.625,29.5597  
"03-APR-2004",37713.5,98.0349,-1.625,29.648  
"03-APR-2004",37713.5,98.5167,-1.625,29.834  
"03-APR-2004",37713.5,98.9986,-1.625,29.9741  
"03-APR-2004",37713.5,99.4806,-1.625,30.0283  
"03-APR-2004",37713.5,99.9626,-1.625,30.0405  
"03-APR-2004",37713.5,100.445,-1.625,-1.E+34  
"03-APR-2004",37713.5,100.927,-1.625,-1.E+34  
"03-APR-2004",37713.5,101.409,-1.625,-1.E+34  
"03-APR-2004",37713.5,101.892,-1.625,-1.E+34  
"03-APR-2004",37713.5,102.374,-1.625,-1.E+34  
"03-APR-2004",37713.5,102.857,-1.625,-1.E+34  
"03-APR-2004",37713.5,103.339,-1.625,-1.E+34  
"03-APR-2004",37713.5,103.822,-1.625,29.3316  
"03-APR-2004",37713.5,104.305,-1.625,29.2997  
"03-APR-2004",37713.5,104.788,-1.625,29.2054  
"03-APR-2004",37713.5,105.271,-1.625,29.3447  
"03-APR-2004",37713.5,105.754,-1.625,29.0476  
"03-APR-2004",37713.5,106.238,-1.625,28.9681  
"03-APR-2004",37713.5,106.721,-1.625,29.1445  
"03-APR-2004",37713.5,107.204,-1.625,28.7495  
"03-APR-2004",37713.5,107.688,-1.625,28.5719  
"03-APR-2004",37713.5,108.172,-1.625,28.6363  
"03-APR-2004",37713.5,108.656,-1.625,28.9807  
"03-APR-2004",37713.5,109.14,-1.625,-1.E+34  
"03-APR-2004",37713.5,109.624,-1.625,-1.E+34  
"03-APR-2004",37713.5,110.108,-1.625,-1.E+34  
"03-APR-2004",37713.5,110.592,-1.625,-1.E+34  
"03-APR-2004",37713.5,111.077,-1.625,-1.E+34  
"03-APR-2004",37713.5,111.561,-1.625,-1.E+34  
"03-APR-2004",37713.5,112.046,-1.625,-1.E+34  
"03-APR-2004",37713.5,112.531,-1.625,-1.E+34  
"03-APR-2004",37713.5,113.016,-1.625,-1.E+34  
"03-APR-2004",37713.5,113.501,-1.625,-1.E+34  
"03-APR-2004",37713.5,113.987,-1.625,-1.E+34  
"03-APR-2004",37713.5,114.472,-1.625,-1.E+34  
"03-APR-2004",37713.5,114.958,-1.625,-1.E+34  
"03-APR-2004",37713.5,115.444,-1.625,-1.E+34  
"03-APR-2004",37713.5,115.93,-1.625,-1.E+34  
"03-APR-2004",37713.5,116.416,-1.625,30.079  
"03-APR-2004",37713.5,116.902,-1.625,30.0445  
"03-APR-2004",37713.5,117.389,-1.625,30.0047  
"03-APR-2004",37713.5,117.875,-1.625,29.7516  
"03-APR-2004",37713.5,118.362,-1.625,-1.E+34  
"03-APR-2004",37713.5,118.849,-1.625,-1.E+34  
"03-APR-2004",37713.5,119.336,-1.625,-1.E+34  
"03-APR-2004",37713.5,119.824,-1.625,-1.E+34  
"03-APR-2004",37713.5,29.8893,-1.375,-1.E+34  
"03-APR-2004",37713.5,30.3817,-1.375,-1.E+34  
"03-APR-2004",37713.5,30.8738,-1.375,-1.E+34  
"03-APR-2004",37713.5,31.3656,-1.375,-1.E+34  
"03-APR-2004",37713.5,31.8572,-1.375,-1.E+34  
"03-APR-2004",37713.5,32.3484,-1.375,-1.E+34  
"03-APR-2004",37713.5,32.8395,-1.375,-1.E+34  
"03-APR-2004",37713.5,33.3302,-1.375,-1.E+34  
"03-APR-2004",37713.5,33.8207,-1.375,-1.E+34  
"03-APR-2004",37713.5,34.311,-1.375,-1.E+34  
"03-APR-2004",37713.5,34.801,-1.375,-1.E+34  
"03-APR-2004",37713.5,35.2908,-1.375,-1.E+34  
"03-APR-2004",37713.5,35.7803,-1.375,-1.E+34  
"03-APR-2004",37713.5,36.2696,-1.375,-1.E+34  
"03-APR-2004",37713.5,36.7587,-1.375,-1.E+34  
"03-APR-2004",37713.5,37.2476,-1.375,-1.E+34  
"03-APR-2004",37713.5,37.7362,-1.375,-1.E+34  
"03-APR-2004",37713.5,38.2246,-1.375,-1.E+34  
"03-APR-2004",37713.5,38.7128,-1.375,-1.E+34  
"03-APR-2004",37713.5,39.2008,-1.375,-1.E+34  
"03-APR-2004",37713.5,39.6886,-1.375,-1.E+34  
"03-APR-2004",37713.5,40.1762,-1.375,-1.E+34  
"03-APR-2004",37713.5,40.6637,-1.375,-1.E+34  
"03-APR-2004",37713.5,41.1509,-1.375,-1.E+34  
"03-APR-2004",37713.5,41.6379,-1.375,-1.E+34  
"03-APR-2004",37713.5,42.1248,-1.375,-1.E+34  
"03-APR-2004",37713.5,42.6114,-1.375,-1.E+34  
"03-APR-2004",37713.5,43.0979,-1.375,28.4983  
"03-APR-2004",37713.5,43.5842,-1.375,27.9367  
"03-APR-2004",37713.5,44.0704,-1.375,27.6971  
"03-APR-2004",37713.5,44.5564,-1.375,27.6779  
"03-APR-2004",37713.5,45.0422,-1.375,27.6523  
"03-APR-2004",37713.5,45.5279,-1.375,27.6077  
"03-APR-2004",37713.5,46.0134,-1.375,27.6244  
"03-APR-2004",37713.5,46.4987,-1.375,27.7384  
"03-APR-2004",37713.5,46.9839,-1.375,27.8631  
"03-APR-2004",37713.5,47.469,-1.375,27.9468  
"03-APR-2004",37713.5,47.9539,-1.375,28.006  
"03-APR-2004",37713.5,48.4386,-1.375,28.0231  
"03-APR-2004",37713.5,48.9233,-1.375,28.0401  
"03-APR-2004",37713.5,49.4077,-1.375,28.1117  
"03-APR-2004",37713.5,49.8921,-1.375,28.2912  
"03-APR-2004",37713.5,50.3763,-1.375,28.5517  
"03-APR-2004",37713.5,50.8604,-1.375,28.9461  
"03-APR-2004",37713.5,51.3444,-1.375,29.2023  
"03-APR-2004",37713.5,51.8282,-1.375,29.2021  
"03-APR-2004",37713.5,52.312,-1.375,29.1318  
"03-APR-2004",37713.5,52.7956,-1.375,29.0583  
"03-APR-2004",37713.5,53.2791,-1.375,29.0541  
"03-APR-2004",37713.5,53.7625,-1.375,29.0661  
"03-APR-2004",37713.5,54.2457,-1.375,29.1033  
"03-APR-2004",37713.5,54.7289,-1.375,29.1601  
"03-APR-2004",37713.5,55.212,-1.375,29.279  
"03-APR-2004",37713.5,55.6949,-1.375,29.3586  
"03-APR-2004",37713.5,56.1778,-1.375,29.4436  
"03-APR-2004",37713.5,56.6606,-1.375,29.4593  
"03-APR-2004",37713.5,57.1432,-1.375,29.443  
"03-APR-2004",37713.5,57.6258,-1.375,29.4382  
"03-APR-2004",37713.5,58.1083,-1.375,29.4194  
"03-APR-2004",37713.5,58.5907,-1.375,29.4027  
"03-APR-2004",37713.5,59.073,-1.375,29.3889  
"03-APR-2004",37713.5,59.5552,-1.375,29.3854  
"03-APR-2004",37713.5,60.0373,-1.375,29.4021  
"03-APR-2004",37713.5,60.5194,-1.375,29.4343  
"03-APR-2004",37713.5,61.0014,-1.375,29.4385  
"03-APR-2004",37713.5,61.4833,-1.375,29.3922  
"03-APR-2004",37713.5,61.9651,-1.375,29.3377  
"03-APR-2004",37713.5,62.4469,-1.375,29.328  
"03-APR-2004",37713.5,62.9286,-1.375,29.3531  
"03-APR-2004",37713.5,63.4102,-1.375,29.3648  
"03-APR-2004",37713.5,63.8918,-1.375,29.3418  
"03-APR-2004",37713.5,64.3733,-1.375,29.2951  
"03-APR-2004",37713.5,64.8547,-1.375,29.2424  
"03-APR-2004",37713.5,65.3361,-1.375,29.1944  
"03-APR-2004",37713.5,65.8175,-1.375,29.1776  
"03-APR-2004",37713.5,66.2987,-1.375,29.1577  
"03-APR-2004",37713.5,66.7799,-1.375,29.1555  
"03-APR-2004",37713.5,67.2611,-1.375,29.1916  
"03-APR-2004",37713.5,67.7422,-1.375,29.2708  
"03-APR-2004",37713.5,68.2233,-1.375,29.3945  
"03-APR-2004",37713.5,68.7043,-1.375,29.5396  
"03-APR-2004",37713.5,69.1853,-1.375,29.6422  
"03-APR-2004",37713.5,69.6662,-1.375,29.6523  
"03-APR-2004",37713.5,70.1471,-1.375,29.6596  
"03-APR-2004",37713.5,70.628,-1.375,29.6739  
"03-APR-2004",37713.5,71.1088,-1.375,29.6895  
"03-APR-2004",37713.5,71.5896,-1.375,29.6919  
"03-APR-2004",37713.5,72.0704,-1.375,29.5982  
"03-APR-2004",37713.5,72.5511,-1.375,29.4952  
"03-APR-2004",37713.5,73.0318,-1.375,29.4451  
"03-APR-2004",37713.5,73.5125,-1.375,29.3163  
"03-APR-2004",37713.5,73.9932,-1.375,29.3211  
"03-APR-2004",37713.5,74.4738,-1.375,29.3647  
"03-APR-2004",37713.5,74.9544,-1.375,29.4038  
"03-APR-2004",37713.5,75.435,-1.375,29.4174  
"03-APR-2004",37713.5,75.9156,-1.375,29.4078  
"03-APR-2004",37713.5,76.3961,-1.375,29.4077  
"03-APR-2004",37713.5,76.8767,-1.375,29.3994  
"03-APR-2004",37713.5,77.3572,-1.375,29.3169  
"03-APR-2004",37713.5,77.8377,-1.375,29.2006  
"03-APR-2004",37713.5,78.3182,-1.375,29.2046  
"03-APR-2004",37713.5,78.7987,-1.375,29.3221  
"03-APR-2004",37713.5,79.2793,-1.375,29.4403  
"03-APR-2004",37713.5,79.7598,-1.375,29.481  
"03-APR-2004",37713.5,80.2403,-1.375,29.5235  
"03-APR-2004",37713.5,80.7208,-1.375,29.5936  
"03-APR-2004",37713.5,81.2013,-1.375,29.5971  
"03-APR-2004",37713.5,81.6818,-1.375,29.6489  
"03-APR-2004",37713.5,82.1623,-1.375,29.5855  
"03-APR-2004",37713.5,82.6428,-1.375,29.4887  
"03-APR-2004",37713.5,83.1233,-1.375,29.4812  
"03-APR-2004",37713.5,83.6039,-1.375,29.5164  
"03-APR-2004",37713.5,84.0844,-1.375,29.58  
"03-APR-2004",37713.5,84.565,-1.375,29.6221  
"03-APR-2004",37713.5,85.0456,-1.375,29.6785  
"03-APR-2004",37713.5,85.5262,-1.375,29.7564  
"03-APR-2004",37713.5,86.0068,-1.375,29.8058  
"03-APR-2004",37713.5,86.4875,-1.375,29.8482  
"03-APR-2004",37713.5,86.9682,-1.375,29.9085  
"03-APR-2004",37713.5,87.4489,-1.375,29.9137  
