Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"17-JUL-2004",37818.5,46.9839,12.6999,27.8239  
"17-JUL-2004",37818.5,47.469,12.6999,27.8251  
"17-JUL-2004",37818.5,47.9539,12.6999,27.7736  
"17-JUL-2004",37818.5,48.4386,12.6999,27.7654  
"17-JUL-2004",37818.5,48.9233,12.6999,27.7216  
"17-JUL-2004",37818.5,49.4077,12.6999,27.5771  
"17-JUL-2004",37818.5,49.8921,12.6999,27.3806  
"17-JUL-2004",37818.5,50.3763,12.6999,27.4435  
"17-JUL-2004",37818.5,50.8604,12.6999,27.6821  
"17-JUL-2004",37818.5,51.3444,12.6999,27.8915  
"17-JUL-2004",37818.5,51.8282,12.6999,28.1903  
"17-JUL-2004",37818.5,52.312,12.6999,27.9104  
"17-JUL-2004",37818.5,52.7956,12.6999,25.8773  
"17-JUL-2004",37818.5,53.2791,12.6999,24.3289  
"17-JUL-2004",37818.5,53.7625,12.6999,23.1394  
"17-JUL-2004",37818.5,54.2457,12.6999,23.0415  
"17-JUL-2004",37818.5,54.7289,12.6999,24.6005  
"17-JUL-2004",37818.5,55.212,12.6999,24.4231  
"17-JUL-2004",37818.5,55.6949,12.6999,24.6716  
"17-JUL-2004",37818.5,56.1778,12.6999,24.3917  
"17-JUL-2004",37818.5,56.6606,12.6999,23.8779  
"17-JUL-2004",37818.5,57.1432,12.6999,24.026  
"17-JUL-2004",37818.5,57.6258,12.6999,24.9952  
"17-JUL-2004",37818.5,58.1083,12.6999,25.6652  
"17-JUL-2004",37818.5,58.5907,12.6999,25.897  
"17-JUL-2004",37818.5,59.073,12.6999,25.8554  
"17-JUL-2004",37818.5,59.5552,12.6999,25.5789  
"17-JUL-2004",37818.5,60.0373,12.6999,25.4793  
"17-JUL-2004",37818.5,60.5194,12.6999,25.558  
"17-JUL-2004",37818.5,61.0014,12.6999,25.7214  
"17-JUL-2004",37818.5,61.4833,12.6999,25.9686  
"17-JUL-2004",37818.5,61.9651,12.6999,26.2351  
"17-JUL-2004",37818.5,62.4469,12.6999,26.414  
"17-JUL-2004",37818.5,62.9286,12.6999,26.5111  
"17-JUL-2004",37818.5,63.4102,12.6999,26.5805  
"17-JUL-2004",37818.5,63.8918,12.6999,26.697  
"17-JUL-2004",37818.5,64.3733,12.6999,26.9167  
"17-JUL-2004",37818.5,64.8547,12.6999,27.1889  
"17-JUL-2004",37818.5,65.3361,12.6999,27.3573  
"17-JUL-2004",37818.5,65.8175,12.6999,27.3968  
"17-JUL-2004",37818.5,66.2987,12.6999,27.4214  
"17-JUL-2004",37818.5,66.7799,12.6999,27.4606  
"17-JUL-2004",37818.5,67.2611,12.6999,27.4657  
"17-JUL-2004",37818.5,67.7422,12.6999,27.3938  
"17-JUL-2004",37818.5,68.2233,12.6999,27.298  
"17-JUL-2004",37818.5,68.7043,12.6999,27.311  
"17-JUL-2004",37818.5,69.1853,12.6999,27.455  
"17-JUL-2004",37818.5,69.6662,12.6999,27.7226  
"17-JUL-2004",37818.5,70.1471,12.6999,28.0357  
"17-JUL-2004",37818.5,70.628,12.6999,28.1573  
"17-JUL-2004",37818.5,71.1088,12.6999,28.1479  
"17-JUL-2004",37818.5,71.5896,12.6999,28.1224  
"17-JUL-2004",37818.5,72.0704,12.6999,28.1923  
"17-JUL-2004",37818.5,72.5511,12.6999,28.246  
"17-JUL-2004",37818.5,73.0318,12.6999,28.3109  
"17-JUL-2004",37818.5,73.5125,12.6999,28.331  
"17-JUL-2004",37818.5,73.9932,12.6999,28.2453  
"17-JUL-2004",37818.5,74.4738,12.6999,27.7686  
"17-JUL-2004",37818.5,74.9544,12.6999,27.7725  
"17-JUL-2004",37818.5,75.435,12.6999,-1.E+34  
"17-JUL-2004",37818.5,75.9156,12.6999,-1.E+34  
"17-JUL-2004",37818.5,76.3961,12.6999,-1.E+34  
"17-JUL-2004",37818.5,76.8767,12.6999,-1.E+34  
"17-JUL-2004",37818.5,77.3572,12.6999,-1.E+34  
"17-JUL-2004",37818.5,77.8377,12.6999,-1.E+34  
"17-JUL-2004",37818.5,78.3182,12.6999,-1.E+34  
"17-JUL-2004",37818.5,78.7987,12.6999,-1.E+34  
"17-JUL-2004",37818.5,79.2793,12.6999,-1.E+34  
"17-JUL-2004",37818.5,79.7598,12.6999,-1.E+34  
"17-JUL-2004",37818.5,80.2403,12.6999,29.357  
"17-JUL-2004",37818.5,80.7208,12.6999,29.3729  
"17-JUL-2004",37818.5,81.2013,12.6999,29.0949  
"17-JUL-2004",37818.5,81.6818,12.6999,28.8162  
"17-JUL-2004",37818.5,82.1623,12.6999,28.7933  
"17-JUL-2004",37818.5,82.6428,12.6999,28.9322  
"17-JUL-2004",37818.5,83.1233,12.6999,28.9918  
"17-JUL-2004",37818.5,83.6039,12.6999,29.0696  
"17-JUL-2004",37818.5,84.0844,12.6999,29.1247  
"17-JUL-2004",37818.5,84.565,12.6999,29.0966  
"17-JUL-2004",37818.5,85.0456,12.6999,29.0309  
"17-JUL-2004",37818.5,85.5262,12.6999,28.975  
"17-JUL-2004",37818.5,86.0068,12.6999,28.9456  
"17-JUL-2004",37818.5,86.4875,12.6999,28.9021  
"17-JUL-2004",37818.5,86.9682,12.6999,28.7256  
"17-JUL-2004",37818.5,87.4489,12.6999,28.5593  
"17-JUL-2004",37818.5,87.9296,12.6999,28.5119  
"17-JUL-2004",37818.5,88.4104,12.6999,28.3948  
"17-JUL-2004",37818.5,88.8912,12.6999,28.2988  
"17-JUL-2004",37818.5,89.372,12.6999,28.2686  
"17-JUL-2004",37818.5,89.8529,12.6999,28.3308  
"17-JUL-2004",37818.5,90.3338,12.6999,28.3185  
"17-JUL-2004",37818.5,90.8147,12.6999,28.3095  
"17-JUL-2004",37818.5,91.2957,12.6999,28.374  
"17-JUL-2004",37818.5,91.7767,12.6999,28.4281  
"17-JUL-2004",37818.5,92.2578,12.6999,28.4549  
"17-JUL-2004",37818.5,92.7389,12.6999,28.4351  
"17-JUL-2004",37818.5,93.2201,12.6999,28.3755  
"17-JUL-2004",37818.5,93.7013,12.6999,28.4166  
"17-JUL-2004",37818.5,94.1826,12.6999,28.4592  
"17-JUL-2004",37818.5,94.6639,12.6999,28.4717  
"17-JUL-2004",37818.5,95.1453,12.6999,28.5936  
"17-JUL-2004",37818.5,95.6267,12.6999,28.6477  
"17-JUL-2004",37818.5,96.1082,12.6999,28.6949  
"17-JUL-2004",37818.5,96.5898,12.6999,28.7779  
"17-JUL-2004",37818.5,97.0714,12.6999,28.8359  
"17-JUL-2004",37818.5,97.5531,12.6999,28.8521  
"17-JUL-2004",37818.5,98.0349,12.6999,-1.E+34  
"17-JUL-2004",37818.5,98.5167,12.6999,-1.E+34  
"17-JUL-2004",37818.5,98.9986,12.6999,-1.E+34  
"17-JUL-2004",37818.5,99.4806,12.6999,29.414  
"17-JUL-2004",37818.5,99.9626,12.6999,29.519  
"17-JUL-2004",37818.5,100.445,12.6999,-1.E+34  
"17-JUL-2004",37818.5,100.927,12.6999,-1.E+34  
"17-JUL-2004",37818.5,101.409,12.6999,-1.E+34  
"17-JUL-2004",37818.5,101.892,12.6999,-1.E+34  
"17-JUL-2004",37818.5,102.374,12.6999,-1.E+34  
"17-JUL-2004",37818.5,102.857,12.6999,-1.E+34  
"17-JUL-2004",37818.5,103.339,12.6999,-1.E+34  
"17-JUL-2004",37818.5,103.822,12.6999,-1.E+34  
"17-JUL-2004",37818.5,104.305,12.6999,-1.E+34  
"17-JUL-2004",37818.5,104.788,12.6999,-1.E+34  
"17-JUL-2004",37818.5,105.271,12.6999,-1.E+34  
"17-JUL-2004",37818.5,105.754,12.6999,-1.E+34  
"17-JUL-2004",37818.5,106.238,12.6999,-1.E+34  
"17-JUL-2004",37818.5,106.721,12.6999,-1.E+34  
"17-JUL-2004",37818.5,107.204,12.6999,-1.E+34  
"17-JUL-2004",37818.5,107.688,12.6999,-1.E+34  
"17-JUL-2004",37818.5,108.172,12.6999,-1.E+34  
"17-JUL-2004",37818.5,108.656,12.6999,26.5377  
"17-JUL-2004",37818.5,109.14,12.6999,27.4941  
"17-JUL-2004",37818.5,109.624,12.6999,28.4036  
"17-JUL-2004",37818.5,110.108,12.6999,28.7599  
"17-JUL-2004",37818.5,110.592,12.6999,28.7888  
"17-JUL-2004",37818.5,111.077,12.6999,28.9428  
"17-JUL-2004",37818.5,111.561,12.6999,29.1728  
"17-JUL-2004",37818.5,112.046,12.6999,29.4059  
"17-JUL-2004",37818.5,112.531,12.6999,29.5205  
"17-JUL-2004",37818.5,113.016,12.6999,29.598  
"17-JUL-2004",37818.5,113.501,12.6999,29.6707  
"17-JUL-2004",37818.5,113.987,12.6999,29.8578  
"17-JUL-2004",37818.5,114.472,12.6999,29.9326  
"17-JUL-2004",37818.5,114.958,12.6999,29.9374  
"17-JUL-2004",37818.5,115.444,12.6999,29.8998  
"17-JUL-2004",37818.5,115.93,12.6999,29.8354  
"17-JUL-2004",37818.5,116.416,12.6999,29.8158  
"17-JUL-2004",37818.5,116.902,12.6999,29.8844  
"17-JUL-2004",37818.5,117.389,12.6999,30.0073  
"17-JUL-2004",37818.5,117.875,12.6999,29.9881  
"17-JUL-2004",37818.5,118.362,12.6999,29.9564  
"17-JUL-2004",37818.5,118.849,12.6999,30.0866  
"17-JUL-2004",37818.5,119.336,12.6999,-1.E+34  
"17-JUL-2004",37818.5,119.824,12.6999,-1.E+34  
"17-JUL-2004",37818.5,29.8893,12.973,-1.E+34  
"17-JUL-2004",37818.5,30.3817,12.973,-1.E+34  
"17-JUL-2004",37818.5,30.8738,12.973,-1.E+34  
"17-JUL-2004",37818.5,31.3656,12.973,-1.E+34  
"17-JUL-2004",37818.5,31.8572,12.973,-1.E+34  
"17-JUL-2004",37818.5,32.3484,12.973,-1.E+34  
"17-JUL-2004",37818.5,32.8395,12.973,-1.E+34  
"17-JUL-2004",37818.5,33.3302,12.973,-1.E+34  
"17-JUL-2004",37818.5,33.8207,12.973,-1.E+34  
"17-JUL-2004",37818.5,34.311,12.973,-1.E+34  
"17-JUL-2004",37818.5,34.801,12.973,-1.E+34  
"17-JUL-2004",37818.5,35.2908,12.973,-1.E+34  
"17-JUL-2004",37818.5,35.7803,12.973,-1.E+34  
"17-JUL-2004",37818.5,36.2696,12.973,-1.E+34  
"17-JUL-2004",37818.5,36.7587,12.973,-1.E+34  
"17-JUL-2004",37818.5,37.2476,12.973,-1.E+34  
"17-JUL-2004",37818.5,37.7362,12.973,-1.E+34  
"17-JUL-2004",37818.5,38.2246,12.973,-1.E+34  
"17-JUL-2004",37818.5,38.7128,12.973,-1.E+34  
"17-JUL-2004",37818.5,39.2008,12.973,-1.E+34  
"17-JUL-2004",37818.5,39.6886,12.973,-1.E+34  
"17-JUL-2004",37818.5,40.1762,12.973,-1.E+34  
"17-JUL-2004",37818.5,40.6637,12.973,-1.E+34  
"17-JUL-2004",37818.5,41.1509,12.973,-1.E+34  
"17-JUL-2004",37818.5,41.6379,12.973,-1.E+34  
"17-JUL-2004",37818.5,42.1248,12.973,-1.E+34  
"17-JUL-2004",37818.5,42.6114,12.973,-1.E+34  
"17-JUL-2004",37818.5,43.0979,12.973,-1.E+34  
"17-JUL-2004",37818.5,43.5842,12.973,-1.E+34  
"17-JUL-2004",37818.5,44.0704,12.973,29.8974  
"17-JUL-2004",37818.5,44.5564,12.973,29.3488  
"17-JUL-2004",37818.5,45.0422,12.973,28.6956  
"17-JUL-2004",37818.5,45.5279,12.973,-1.E+34  
"17-JUL-2004",37818.5,46.0134,12.973,-1.E+34  
"17-JUL-2004",37818.5,46.4987,12.973,27.4223  
"17-JUL-2004",37818.5,46.9839,12.973,27.4099  
"17-JUL-2004",37818.5,47.469,12.973,27.4633  
"17-JUL-2004",37818.5,47.9539,12.973,27.412  
"17-JUL-2004",37818.5,48.4386,12.973,27.3849  
"17-JUL-2004",37818.5,48.9233,12.973,27.3282  
"17-JUL-2004",37818.5,49.4077,12.973,27.2483  
"17-JUL-2004",37818.5,49.8921,12.973,27.2375  
"17-JUL-2004",37818.5,50.3763,12.973,27.3602  
"17-JUL-2004",37818.5,50.8604,12.973,27.5128  
"17-JUL-2004",37818.5,51.3444,12.973,27.9123  
"17-JUL-2004",37818.5,51.8282,12.973,28.2403  
"17-JUL-2004",37818.5,52.312,12.973,28.0216  
"17-JUL-2004",37818.5,52.7956,12.973,26.0198  
"17-JUL-2004",37818.5,53.2791,12.973,24.3381  
"17-JUL-2004",37818.5,53.7625,12.973,23.2095  
"17-JUL-2004",37818.5,54.2457,12.973,23.2794  
"17-JUL-2004",37818.5,54.7289,12.973,24.3767  
"17-JUL-2004",37818.5,55.212,12.973,23.9836  
"17-JUL-2004",37818.5,55.6949,12.973,24.5165  
"17-JUL-2004",37818.5,56.1778,12.973,24.5333  
"17-JUL-2004",37818.5,56.6606,12.973,24.3112  
"17-JUL-2004",37818.5,57.1432,12.973,24.345  
"17-JUL-2004",37818.5,57.6258,12.973,24.9805  
"17-JUL-2004",37818.5,58.1083,12.973,25.5766  
"17-JUL-2004",37818.5,58.5907,12.973,25.7581  
"17-JUL-2004",37818.5,59.073,12.973,25.5929  
"17-JUL-2004",37818.5,59.5552,12.973,25.2576  
"17-JUL-2004",37818.5,60.0373,12.973,25.2185  
"17-JUL-2004",37818.5,60.5194,12.973,25.3672  
"17-JUL-2004",37818.5,61.0014,12.973,25.6043  
"17-JUL-2004",37818.5,61.4833,12.973,25.8753  
"17-JUL-2004",37818.5,61.9651,12.973,26.1596  
"17-JUL-2004",37818.5,62.4469,12.973,26.3715  
"17-JUL-2004",37818.5,62.9286,12.973,26.5022  
"17-JUL-2004",37818.5,63.4102,12.973,26.616  
"17-JUL-2004",37818.5,63.8918,12.973,26.787  
"17-JUL-2004",37818.5,64.3733,12.973,27.005  
"17-JUL-2004",37818.5,64.8547,12.973,27.2125  
"17-JUL-2004",37818.5,65.3361,12.973,27.3532  
"17-JUL-2004",37818.5,65.8175,12.973,27.4164  
"17-JUL-2004",37818.5,66.2987,12.973,27.4498  
"17-JUL-2004",37818.5,66.7799,12.973,27.4742  
"17-JUL-2004",37818.5,67.2611,12.973,27.4618  
"17-JUL-2004",37818.5,67.7422,12.973,27.3642  
"17-JUL-2004",37818.5,68.2233,12.973,27.3009  
"17-JUL-2004",37818.5,68.7043,12.973,27.3476  
"17-JUL-2004",37818.5,69.1853,12.973,27.5312  
"17-JUL-2004",37818.5,69.6662,12.973,27.8301  
"17-JUL-2004",37818.5,70.1471,12.973,28.1496  
"17-JUL-2004",37818.5,70.628,12.973,28.2522  
"17-JUL-2004",37818.5,71.1088,12.973,28.2076  
"17-JUL-2004",37818.5,71.5896,12.973,28.1332  
"17-JUL-2004",37818.5,72.0704,12.973,28.1762  
"17-JUL-2004",37818.5,72.5511,12.973,28.2534  
"17-JUL-2004",37818.5,73.0318,12.973,28.3339  
"17-JUL-2004",37818.5,73.5125,12.973,28.3635  
"17-JUL-2004",37818.5,73.9932,12.973,28.2379  
"17-JUL-2004",37818.5,74.4738,12.973,27.6528  
"17-JUL-2004",37818.5,74.9544,12.973,27.6772  
"17-JUL-2004",37818.5,75.435,12.973,-1.E+34  
"17-JUL-2004",37818.5,75.9156,12.973,-1.E+34  
"17-JUL-2004",37818.5,76.3961,12.973,-1.E+34  
"17-JUL-2004",37818.5,76.8767,12.973,-1.E+34  
"17-JUL-2004",37818.5,77.3572,12.973,-1.E+34  
"17-JUL-2004",37818.5,77.8377,12.973,-1.E+34  
"17-JUL-2004",37818.5,78.3182,12.973,-1.E+34  
"17-JUL-2004",37818.5,78.7987,12.973,-1.E+34  
"17-JUL-2004",37818.5,79.2793,12.973,-1.E+34  
"17-JUL-2004",37818.5,79.7598,12.973,-1.E+34  
"17-JUL-2004",37818.5,80.2403,12.973,29.4247  
"17-JUL-2004",37818.5,80.7208,12.973,29.4036  
"17-JUL-2004",37818.5,81.2013,12.973,29.1438  
"17-JUL-2004",37818.5,81.6818,12.973,28.8791  
"17-JUL-2004",37818.5,82.1623,12.973,28.8529  
"17-JUL-2004",37818.5,82.6428,12.973,28.9746  
"17-JUL-2004",37818.5,83.1233,12.973,29.0285  
"17-JUL-2004",37818.5,83.6039,12.973,29.1275  
"17-JUL-2004",37818.5,84.0844,12.973,29.1756  
"17-JUL-2004",37818.5,84.565,12.973,29.1508  
"17-JUL-2004",37818.5,85.0456,12.973,29.0996  
"17-JUL-2004",37818.5,85.5262,12.973,29.0677  
"17-JUL-2004",37818.5,86.0068,12.973,29.0532  
"17-JUL-2004",37818.5,86.4875,12.973,28.9769  
"17-JUL-2004",37818.5,86.9682,12.973,28.7401  
"17-JUL-2004",37818.5,87.4489,12.973,28.5372  
"17-JUL-2004",37818.5,87.9296,12.973,28.4916  
"17-JUL-2004",37818.5,88.4104,12.973,28.3988  
"17-JUL-2004",37818.5,88.8912,12.973,28.3341  
"17-JUL-2004",37818.5,89.372,12.973,28.2956  
"17-JUL-2004",37818.5,89.8529,12.973,28.3212  
"17-JUL-2004",37818.5,90.3338,12.973,28.3107  
"17-JUL-2004",37818.5,90.8147,12.973,28.3233  
"17-JUL-2004",37818.5,91.2957,12.973,28.379  
"17-JUL-2004",37818.5,91.7767,12.973,28.4527  
"17-JUL-2004",37818.5,92.2578,12.973,28.5153  
"17-JUL-2004",37818.5,92.7389,12.973,28.5154  
"17-JUL-2004",37818.5,93.2201,12.973,28.4288  
"17-JUL-2004",37818.5,93.7013,12.973,28.4315  
"17-JUL-2004",37818.5,94.1826,12.973,28.4545  
"17-JUL-2004",37818.5,94.6639,12.973,28.494  
"17-JUL-2004",37818.5,95.1453,12.973,28.6017  
"17-JUL-2004",37818.5,95.6267,12.973,28.6366  
"17-JUL-2004",37818.5,96.1082,12.973,28.6796  
"17-JUL-2004",37818.5,96.5898,12.973,28.7627  
"17-JUL-2004",37818.5,97.0714,12.973,28.7978  
"17-JUL-2004",37818.5,97.5531,12.973,28.7739  
"17-JUL-2004",37818.5,98.0349,12.973,-1.E+34  
"17-JUL-2004",37818.5,98.5167,12.973,-1.E+34  
"17-JUL-2004",37818.5,98.9986,12.973,-1.E+34  
"17-JUL-2004",37818.5,99.4806,12.973,29.649  
"17-JUL-2004",37818.5,99.9626,12.973,29.8449  
"17-JUL-2004",37818.5,100.445,12.973,-1.E+34  
"17-JUL-2004",37818.5,100.927,12.973,-1.E+34  
"17-JUL-2004",37818.5,101.409,12.973,-1.E+34  
"17-JUL-2004",37818.5,101.892,12.973,-1.E+34  
"17-JUL-2004",37818.5,102.374,12.973,-1.E+34  
"17-JUL-2004",37818.5,102.857,12.973,-1.E+34  
"17-JUL-2004",37818.5,103.339,12.973,-1.E+34  
"17-JUL-2004",37818.5,103.822,12.973,-1.E+34  
"17-JUL-2004",37818.5,104.305,12.973,-1.E+34  
"17-JUL-2004",37818.5,104.788,12.973,-1.E+34  
"17-JUL-2004",37818.5,105.271,12.973,-1.E+34  
"17-JUL-2004",37818.5,105.754,12.973,-1.E+34  
"17-JUL-2004",37818.5,106.238,12.973,-1.E+34  
"17-JUL-2004",37818.5,106.721,12.973,-1.E+34  
"17-JUL-2004",37818.5,107.204,12.973,-1.E+34  
"17-JUL-2004",37818.5,107.688,12.973,-1.E+34  
"17-JUL-2004",37818.5,108.172,12.973,-1.E+34  
"17-JUL-2004",37818.5,108.656,12.973,26.1766  
"17-JUL-2004",37818.5,109.14,12.973,27.1119  
"17-JUL-2004",37818.5,109.624,12.973,28.1059  
"17-JUL-2004",37818.5,110.108,12.973,28.5504  
"17-JUL-2004",37818.5,110.592,12.973,28.6845  
"17-JUL-2004",37818.5,111.077,12.973,29.0107  
"17-JUL-2004",37818.5,111.561,12.973,29.297  
"17-JUL-2004",37818.5,112.046,12.973,29.5191  
"17-JUL-2004",37818.5,112.531,12.973,29.5922  
"17-JUL-2004",37818.5,113.016,12.973,29.6499  
"17-JUL-2004",37818.5,113.501,12.973,29.7426  
"17-JUL-2004",37818.5,113.987,12.973,29.9353  
"17-JUL-2004",37818.5,114.472,12.973,30.004  
"17-JUL-2004",37818.5,114.958,12.973,29.9875  
"17-JUL-2004",37818.5,115.444,12.973,29.8901  
"17-JUL-2004",37818.5,115.93,12.973,29.8688  
"17-JUL-2004",37818.5,116.416,12.973,29.883  
"17-JUL-2004",37818.5,116.902,12.973,29.8502  
"17-JUL-2004",37818.5,117.389,12.973,29.911  
"17-JUL-2004",37818.5,117.875,12.973,30.0251  
"17-JUL-2004",37818.5,118.362,12.973,30.0256  
"17-JUL-2004",37818.5,118.849,12.973,30.0935  
"17-JUL-2004",37818.5,119.336,12.973,-1.E+34  
"17-JUL-2004",37818.5,119.824,12.973,-1.E+34  
"17-JUL-2004",37818.5,29.8893,13.2503,-1.E+34  
"17-JUL-2004",37818.5,30.3817,13.2503,-1.E+34  
"17-JUL-2004",37818.5,30.8738,13.2503,-1.E+34  
"17-JUL-2004",37818.5,31.3656,13.2503,-1.E+34  
"17-JUL-2004",37818.5,31.8572,13.2503,-1.E+34  
"17-JUL-2004",37818.5,32.3484,13.2503,-1.E+34  
"17-JUL-2004",37818.5,32.8395,13.2503,-1.E+34  
"17-JUL-2004",37818.5,33.3302,13.2503,-1.E+34  
"17-JUL-2004",37818.5,33.8207,13.2503,-1.E+34  
"17-JUL-2004",37818.5,34.311,13.2503,-1.E+34  
"17-JUL-2004",37818.5,34.801,13.2503,-1.E+34  
"17-JUL-2004",37818.5,35.2908,13.2503,-1.E+34  
"17-JUL-2004",37818.5,35.7803,13.2503,-1.E+34  
"17-JUL-2004",37818.5,36.2696,13.2503,-1.E+34  
"17-JUL-2004",37818.5,36.7587,13.2503,-1.E+34  
"17-JUL-2004",37818.5,37.2476,13.2503,-1.E+34  
"17-JUL-2004",37818.5,37.7362,13.2503,-1.E+34  
"17-JUL-2004",37818.5,38.2246,13.2503,-1.E+34  
"17-JUL-2004",37818.5,38.7128,13.2503,-1.E+34  
"17-JUL-2004",37818.5,39.2008,13.2503,-1.E+34  
"17-JUL-2004",37818.5,39.6886,13.2503,-1.E+34  
"17-JUL-2004",37818.5,40.1762,13.2503,-1.E+34  
"17-JUL-2004",37818.5,40.6637,13.2503,-1.E+34  
"17-JUL-2004",37818.5,41.1509,13.2503,-1.E+34  
"17-JUL-2004",37818.5,41.6379,13.2503,-1.E+34  
"17-JUL-2004",37818.5,42.1248,13.2503,-1.E+34  
"17-JUL-2004",37818.5,42.6114,13.2503,-1.E+34  
"17-JUL-2004",37818.5,43.0979,13.2503,-1.E+34  
"17-JUL-2004",37818.5,43.5842,13.2503,30.3597  
"17-JUL-2004",37818.5,44.0704,13.2503,29.9771  
"17-JUL-2004",37818.5,44.5564,13.2503,29.5625  
"17-JUL-2004",37818.5,45.0422,13.2503,-1.E+34  
"17-JUL-2004",37818.5,45.5279,13.2503,-1.E+34  
"17-JUL-2004",37818.5,46.0134,13.2503,-1.E+34  
"17-JUL-2004",37818.5,46.4987,13.2503,-1.E+34  
"17-JUL-2004",37818.5,46.9839,13.2503,27.0832  
"17-JUL-2004",37818.5,47.469,13.2503,27.2763  
"17-JUL-2004",37818.5,47.9539,13.2503,27.1438  
"17-JUL-2004",37818.5,48.4386,13.2503,26.988  
"17-JUL-2004",37818.5,48.9233,13.2503,26.9949  
"17-JUL-2004",37818.5,49.4077,13.2503,27.0736  
"17-JUL-2004",37818.5,49.8921,13.2503,27.2519  
"17-JUL-2004",37818.5,50.3763,13.2503,27.4264  
"17-JUL-2004",37818.5,50.8604,13.2503,27.6346  
"17-JUL-2004",37818.5,51.3444,13.2503,28.0432  
"17-JUL-2004",37818.5,51.8282,13.2503,28.288  
"17-JUL-2004",37818.5,52.312,13.2503,28.1098  
"17-JUL-2004",37818.5,52.7956,13.2503,26.1851  
"17-JUL-2004",37818.5,53.2791,13.2503,24.4405  
"17-JUL-2004",37818.5,53.7625,13.2503,23.2723  
"17-JUL-2004",37818.5,54.2457,13.2503,23.2726  
"17-JUL-2004",37818.5,54.7289,13.2503,24.0006  
"17-JUL-2004",37818.5,55.212,13.2503,23.7271  
"17-JUL-2004",37818.5,55.6949,13.2503,24.5191  
"17-JUL-2004",37818.5,56.1778,13.2503,24.7264  
"17-JUL-2004",37818.5,56.6606,13.2503,24.5598  
"17-JUL-2004",37818.5,57.1432,13.2503,24.4807  
"17-JUL-2004",37818.5,57.6258,13.2503,24.8599  
"17-JUL-2004",37818.5,58.1083,13.2503,25.3562  
"17-JUL-2004",37818.5,58.5907,13.2503,25.5222  
"17-JUL-2004",37818.5,59.073,13.2503,25.3227  
"17-JUL-2004",37818.5,59.5552,13.2503,25.0247  
"17-JUL-2004",37818.5,60.0373,13.2503,25.0236  
"17-JUL-2004",37818.5,60.5194,13.2503,25.2731  
"17-JUL-2004",37818.5,61.0014,13.2503,25.6042  
"17-JUL-2004",37818.5,61.4833,13.2503,25.8951  
"17-JUL-2004",37818.5,61.9651,13.2503,26.1572  
"17-JUL-2004",37818.5,62.4469,13.2503,26.3832  
"17-JUL-2004",37818.5,62.9286,13.2503,26.5542  
"17-JUL-2004",37818.5,63.4102,13.2503,26.7185  
"17-JUL-2004",37818.5,63.8918,13.2503,26.9214  
"17-JUL-2004",37818.5,64.3733,13.2503,27.1118  
"17-JUL-2004",37818.5,64.8547,13.2503,27.2446  
"17-JUL-2004",37818.5,65.3361,13.2503,27.3406  
"17-JUL-2004",37818.5,65.8175,13.2503,27.4141  
"17-JUL-2004",37818.5,66.2987,13.2503,27.4603  
"17-JUL-2004",37818.5,66.7799,13.2503,27.4764  
"17-JUL-2004",37818.5,67.2611,13.2503,27.4446  
"17-JUL-2004",37818.5,67.7422,13.2503,27.34  
"17-JUL-2004",37818.5,68.2233,13.2503,27.3117  
"17-JUL-2004",37818.5,68.7043,13.2503,27.398  
"17-JUL-2004",37818.5,69.1853,13.2503,27.587  
"17-JUL-2004",37818.5,69.6662,13.2503,27.9161  
"17-JUL-2004",37818.5,70.1471,13.2503,28.2418  
"17-JUL-2004",37818.5,70.628,13.2503,28.3246  
"17-JUL-2004",37818.5,71.1088,13.2503,28.2895  
"17-JUL-2004",37818.5,71.5896,13.2503,28.1717  
"17-JUL-2004",37818.5,72.0704,13.2503,28.1712  
"17-JUL-2004",37818.5,72.5511,13.2503,28.2723  
"17-JUL-2004",37818.5,73.0318,13.2503,28.3568  
"17-JUL-2004",37818.5,73.5125,13.2503,28.409  
"17-JUL-2004",37818.5,73.9932,13.2503,28.1981  
"17-JUL-2004",37818.5,74.4738,13.2503,27.5506  
"17-JUL-2004",37818.5,74.9544,13.2503,27.5008  
"17-JUL-2004",37818.5,75.435,13.2503,-1.E+34  
"17-JUL-2004",37818.5,75.9156,13.2503,-1.E+34  
"17-JUL-2004",37818.5,76.3961,13.2503,-1.E+34  
"17-JUL-2004",37818.5,76.8767,13.2503,-1.E+34  
"17-JUL-2004",37818.5,77.3572,13.2503,-1.E+34  
"17-JUL-2004",37818.5,77.8377,13.2503,-1.E+34  
"17-JUL-2004",37818.5,78.3182,13.2503,-1.E+34  
"17-JUL-2004",37818.5,78.7987,13.2503,-1.E+34  
"17-JUL-2004",37818.5,79.2793,13.2503,-1.E+34  
"17-JUL-2004",37818.5,79.7598,13.2503,-1.E+34  
"17-JUL-2004",37818.5,80.2403,13.2503,29.4921  
