Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"03-JAN-2004",37622.5,72.5511,3.875,28.3224  
"03-JAN-2004",37622.5,73.0318,3.875,28.3333  
"03-JAN-2004",37622.5,73.5125,3.875,28.3466  
"03-JAN-2004",37622.5,73.9932,3.875,28.35  
"03-JAN-2004",37622.5,74.4738,3.875,28.3344  
"03-JAN-2004",37622.5,74.9544,3.875,28.3139  
"03-JAN-2004",37622.5,75.435,3.875,28.2838  
"03-JAN-2004",37622.5,75.9156,3.875,28.2528  
"03-JAN-2004",37622.5,76.3961,3.875,28.2432  
"03-JAN-2004",37622.5,76.8767,3.875,28.2557  
"03-JAN-2004",37622.5,77.3572,3.875,28.294  
"03-JAN-2004",37622.5,77.8377,3.875,28.3376  
"03-JAN-2004",37622.5,78.3182,3.875,28.3757  
"03-JAN-2004",37622.5,78.7987,3.875,28.412  
"03-JAN-2004",37622.5,79.2793,3.875,28.4569  
"03-JAN-2004",37622.5,79.7598,3.875,28.5093  
"03-JAN-2004",37622.5,80.2403,3.875,28.5638  
"03-JAN-2004",37622.5,80.7208,3.875,28.5994  
"03-JAN-2004",37622.5,81.2013,3.875,28.6194  
"03-JAN-2004",37622.5,81.6818,3.875,28.6152  
"03-JAN-2004",37622.5,82.1623,3.875,28.5893  
"03-JAN-2004",37622.5,82.6428,3.875,28.5576  
"03-JAN-2004",37622.5,83.1233,3.875,28.5274  
"03-JAN-2004",37622.5,83.6039,3.875,28.4925  
"03-JAN-2004",37622.5,84.0844,3.875,28.4526  
"03-JAN-2004",37622.5,84.565,3.875,28.4139  
"03-JAN-2004",37622.5,85.0456,3.875,28.3845  
"03-JAN-2004",37622.5,85.5262,3.875,28.376  
"03-JAN-2004",37622.5,86.0068,3.875,28.3965  
"03-JAN-2004",37622.5,86.4875,3.875,28.427  
"03-JAN-2004",37622.5,86.9682,3.875,28.4568  
"03-JAN-2004",37622.5,87.4489,3.875,28.48  
"03-JAN-2004",37622.5,87.9296,3.875,28.4844  
"03-JAN-2004",37622.5,88.4104,3.875,28.4759  
"03-JAN-2004",37622.5,88.8912,3.875,28.5268  
"03-JAN-2004",37622.5,89.372,3.875,28.6154  
"03-JAN-2004",37622.5,89.8529,3.875,28.6696  
"03-JAN-2004",37622.5,90.3338,3.875,28.7364  
"03-JAN-2004",37622.5,90.8147,3.875,28.8147  
"03-JAN-2004",37622.5,91.2957,3.875,28.872  
"03-JAN-2004",37622.5,91.7767,3.875,28.9341  
"03-JAN-2004",37622.5,92.2578,3.875,29.0712  
"03-JAN-2004",37622.5,92.7389,3.875,29.1909  
"03-JAN-2004",37622.5,93.2201,3.875,29.2586  
"03-JAN-2004",37622.5,93.7013,3.875,29.4113  
"03-JAN-2004",37622.5,94.1826,3.875,29.5649  
"03-JAN-2004",37622.5,94.6639,3.875,29.8202  
"03-JAN-2004",37622.5,95.1453,3.875,30.0348  
"03-JAN-2004",37622.5,95.6267,3.875,30.0588  
"03-JAN-2004",37622.5,96.1082,3.875,30.0294  
"03-JAN-2004",37622.5,96.5898,3.875,-1.E+34  
"03-JAN-2004",37622.5,97.0714,3.875,-1.E+34  
"03-JAN-2004",37622.5,97.5531,3.875,-1.E+34  
"03-JAN-2004",37622.5,98.0349,3.875,-1.E+34  
"03-JAN-2004",37622.5,98.5167,3.875,-1.E+34  
"03-JAN-2004",37622.5,98.9986,3.875,-1.E+34  
"03-JAN-2004",37622.5,99.4806,3.875,-1.E+34  
"03-JAN-2004",37622.5,99.9626,3.875,-1.E+34  
"03-JAN-2004",37622.5,100.445,3.875,-1.E+34  
"03-JAN-2004",37622.5,100.927,3.875,-1.E+34  
"03-JAN-2004",37622.5,101.409,3.875,-1.E+34  
"03-JAN-2004",37622.5,101.892,3.875,-1.E+34  
"03-JAN-2004",37622.5,102.374,3.875,-1.E+34  
"03-JAN-2004",37622.5,102.857,3.875,26.1253  
"03-JAN-2004",37622.5,103.339,3.875,25.5229  
"03-JAN-2004",37622.5,103.822,3.875,24.9301  
"03-JAN-2004",37622.5,104.305,3.875,24.7666  
"03-JAN-2004",37622.5,104.788,3.875,24.8345  
"03-JAN-2004",37622.5,105.271,3.875,25.1391  
"03-JAN-2004",37622.5,105.754,3.875,25.4509  
"03-JAN-2004",37622.5,106.238,3.875,25.569  
"03-JAN-2004",37622.5,106.721,3.875,25.6133  
"03-JAN-2004",37622.5,107.204,3.875,25.6958  
"03-JAN-2004",37622.5,107.688,3.875,25.8744  
"03-JAN-2004",37622.5,108.172,3.875,26.0581  
"03-JAN-2004",37622.5,108.656,3.875,26.3639  
"03-JAN-2004",37622.5,109.14,3.875,26.8269  
"03-JAN-2004",37622.5,109.624,3.875,27.3878  
"03-JAN-2004",37622.5,110.108,3.875,27.606  
"03-JAN-2004",37622.5,110.592,3.875,27.714  
"03-JAN-2004",37622.5,111.077,3.875,27.702  
"03-JAN-2004",37622.5,111.561,3.875,27.5282  
"03-JAN-2004",37622.5,112.046,3.875,27.6235  
"03-JAN-2004",37622.5,112.531,3.875,-1.E+34  
"03-JAN-2004",37622.5,113.016,3.875,-1.E+34  
"03-JAN-2004",37622.5,113.501,3.875,-1.E+34  
"03-JAN-2004",37622.5,113.987,3.875,-1.E+34  
"03-JAN-2004",37622.5,114.472,3.875,-1.E+34  
"03-JAN-2004",37622.5,114.958,3.875,-1.E+34  
"03-JAN-2004",37622.5,115.444,3.875,-1.E+34  
"03-JAN-2004",37622.5,115.93,3.875,-1.E+34  
"03-JAN-2004",37622.5,116.416,3.875,-1.E+34  
"03-JAN-2004",37622.5,116.902,3.875,29.1091  
"03-JAN-2004",37622.5,117.389,3.875,29.0038  
"03-JAN-2004",37622.5,117.875,3.875,28.858  
"03-JAN-2004",37622.5,118.362,3.875,28.5417  
"03-JAN-2004",37622.5,118.849,3.875,28.4285  
"03-JAN-2004",37622.5,119.336,3.875,28.5221  
"03-JAN-2004",37622.5,119.824,3.875,28.5924  
"03-JAN-2004",37622.5,29.8893,4.125,-1.E+34  
"03-JAN-2004",37622.5,30.3817,4.125,-1.E+34  
"03-JAN-2004",37622.5,30.8738,4.125,-1.E+34  
"03-JAN-2004",37622.5,31.3656,4.125,-1.E+34  
"03-JAN-2004",37622.5,31.8572,4.125,-1.E+34  
"03-JAN-2004",37622.5,32.3484,4.125,-1.E+34  
"03-JAN-2004",37622.5,32.8395,4.125,-1.E+34  
"03-JAN-2004",37622.5,33.3302,4.125,-1.E+34  
"03-JAN-2004",37622.5,33.8207,4.125,-1.E+34  
"03-JAN-2004",37622.5,34.311,4.125,-1.E+34  
"03-JAN-2004",37622.5,34.801,4.125,-1.E+34  
"03-JAN-2004",37622.5,35.2908,4.125,-1.E+34  
"03-JAN-2004",37622.5,35.7803,4.125,-1.E+34  
"03-JAN-2004",37622.5,36.2696,4.125,-1.E+34  
"03-JAN-2004",37622.5,36.7587,4.125,-1.E+34  
"03-JAN-2004",37622.5,37.2476,4.125,-1.E+34  
"03-JAN-2004",37622.5,37.7362,4.125,-1.E+34  
"03-JAN-2004",37622.5,38.2246,4.125,-1.E+34  
"03-JAN-2004",37622.5,38.7128,4.125,-1.E+34  
"03-JAN-2004",37622.5,39.2008,4.125,-1.E+34  
"03-JAN-2004",37622.5,39.6886,4.125,-1.E+34  
"03-JAN-2004",37622.5,40.1762,4.125,-1.E+34  
"03-JAN-2004",37622.5,40.6637,4.125,-1.E+34  
"03-JAN-2004",37622.5,41.1509,4.125,-1.E+34  
"03-JAN-2004",37622.5,41.6379,4.125,-1.E+34  
"03-JAN-2004",37622.5,42.1248,4.125,-1.E+34  
"03-JAN-2004",37622.5,42.6114,4.125,-1.E+34  
"03-JAN-2004",37622.5,43.0979,4.125,-1.E+34  
"03-JAN-2004",37622.5,43.5842,4.125,-1.E+34  
"03-JAN-2004",37622.5,44.0704,4.125,-1.E+34  
"03-JAN-2004",37622.5,44.5564,4.125,-1.E+34  
"03-JAN-2004",37622.5,45.0422,4.125,-1.E+34  
"03-JAN-2004",37622.5,45.5279,4.125,-1.E+34  
"03-JAN-2004",37622.5,46.0134,4.125,-1.E+34  
"03-JAN-2004",37622.5,46.4987,4.125,-1.E+34  
"03-JAN-2004",37622.5,46.9839,4.125,-1.E+34  
"03-JAN-2004",37622.5,47.469,4.125,-1.E+34  
"03-JAN-2004",37622.5,47.9539,4.125,-1.E+34  
"03-JAN-2004",37622.5,48.4386,4.125,-1.E+34  
"03-JAN-2004",37622.5,48.9233,4.125,26.361  
"03-JAN-2004",37622.5,49.4077,4.125,25.9855  
"03-JAN-2004",37622.5,49.8921,4.125,26.0299  
"03-JAN-2004",37622.5,50.3763,4.125,26.3393  
"03-JAN-2004",37622.5,50.8604,4.125,26.5631  
"03-JAN-2004",37622.5,51.3444,4.125,26.6141  
"03-JAN-2004",37622.5,51.8282,4.125,26.6218  
"03-JAN-2004",37622.5,52.312,4.125,26.5933  
"03-JAN-2004",37622.5,52.7956,4.125,26.5968  
"03-JAN-2004",37622.5,53.2791,4.125,26.5832  
"03-JAN-2004",37622.5,53.7625,4.125,26.5997  
"03-JAN-2004",37622.5,54.2457,4.125,26.5804  
"03-JAN-2004",37622.5,54.7289,4.125,26.6663  
"03-JAN-2004",37622.5,55.212,4.125,26.9357  
"03-JAN-2004",37622.5,55.6949,4.125,27.2496  
"03-JAN-2004",37622.5,56.1778,4.125,27.4934  
"03-JAN-2004",37622.5,56.6606,4.125,27.1683  
"03-JAN-2004",37622.5,57.1432,4.125,26.59  
"03-JAN-2004",37622.5,57.6258,4.125,26.4067  
"03-JAN-2004",37622.5,58.1083,4.125,26.5103  
"03-JAN-2004",37622.5,58.5907,4.125,26.6497  
"03-JAN-2004",37622.5,59.073,4.125,26.8131  
"03-JAN-2004",37622.5,59.5552,4.125,26.9877  
"03-JAN-2004",37622.5,60.0373,4.125,27.2057  
"03-JAN-2004",37622.5,60.5194,4.125,27.4014  
"03-JAN-2004",37622.5,61.0014,4.125,27.6168  
"03-JAN-2004",37622.5,61.4833,4.125,27.824  
"03-JAN-2004",37622.5,61.9651,4.125,28.0081  
"03-JAN-2004",37622.5,62.4469,4.125,28.115  
"03-JAN-2004",37622.5,62.9286,4.125,28.1687  
"03-JAN-2004",37622.5,63.4102,4.125,28.1941  
"03-JAN-2004",37622.5,63.8918,4.125,28.2042  
"03-JAN-2004",37622.5,64.3733,4.125,28.1737  
"03-JAN-2004",37622.5,64.8547,4.125,28.1524  
"03-JAN-2004",37622.5,65.3361,4.125,28.2231  
"03-JAN-2004",37622.5,65.8175,4.125,28.3501  
"03-JAN-2004",37622.5,66.2987,4.125,28.413  
"03-JAN-2004",37622.5,66.7799,4.125,28.4017  
"03-JAN-2004",37622.5,67.2611,4.125,28.3866  
"03-JAN-2004",37622.5,67.7422,4.125,28.3829  
"03-JAN-2004",37622.5,68.2233,4.125,28.4079  
"03-JAN-2004",37622.5,68.7043,4.125,28.4266  
"03-JAN-2004",37622.5,69.1853,4.125,28.4338  
"03-JAN-2004",37622.5,69.6662,4.125,28.43  
"03-JAN-2004",37622.5,70.1471,4.125,28.4059  
"03-JAN-2004",37622.5,70.628,4.125,28.3624  
"03-JAN-2004",37622.5,71.1088,4.125,28.322  
"03-JAN-2004",37622.5,71.5896,4.125,28.3053  
"03-JAN-2004",37622.5,72.0704,4.125,28.3019  
"03-JAN-2004",37622.5,72.5511,4.125,28.3077  
"03-JAN-2004",37622.5,73.0318,4.125,28.3216  
"03-JAN-2004",37622.5,73.5125,4.125,28.3385  
"03-JAN-2004",37622.5,73.9932,4.125,28.3458  
"03-JAN-2004",37622.5,74.4738,4.125,28.3319  
"03-JAN-2004",37622.5,74.9544,4.125,28.3054  
"03-JAN-2004",37622.5,75.435,4.125,28.2578  
"03-JAN-2004",37622.5,75.9156,4.125,28.1994  
"03-JAN-2004",37622.5,76.3961,4.125,28.1572  
"03-JAN-2004",37622.5,76.8767,4.125,28.1414  
"03-JAN-2004",37622.5,77.3572,4.125,28.1559  
"03-JAN-2004",37622.5,77.8377,4.125,28.1924  
"03-JAN-2004",37622.5,78.3182,4.125,28.2307  
"03-JAN-2004",37622.5,78.7987,4.125,28.2655  
"03-JAN-2004",37622.5,79.2793,4.125,28.3001  
"03-JAN-2004",37622.5,79.7598,4.125,28.3568  
"03-JAN-2004",37622.5,80.2403,4.125,28.4184  
"03-JAN-2004",37622.5,80.7208,4.125,28.4702  
"03-JAN-2004",37622.5,81.2013,4.125,28.5122  
"03-JAN-2004",37622.5,81.6818,4.125,28.5414  
"03-JAN-2004",37622.5,82.1623,4.125,28.55  
"03-JAN-2004",37622.5,82.6428,4.125,28.5421  
"03-JAN-2004",37622.5,83.1233,4.125,28.5319  
"03-JAN-2004",37622.5,83.6039,4.125,28.5085  
"03-JAN-2004",37622.5,84.0844,4.125,28.4767  
"03-JAN-2004",37622.5,84.565,4.125,28.447  
"03-JAN-2004",37622.5,85.0456,4.125,28.419  
"03-JAN-2004",37622.5,85.5262,4.125,28.3989  
"03-JAN-2004",37622.5,86.0068,4.125,28.4045  
"03-JAN-2004",37622.5,86.4875,4.125,28.4041  
"03-JAN-2004",37622.5,86.9682,4.125,28.3931  
"03-JAN-2004",37622.5,87.4489,4.125,28.3977  
"03-JAN-2004",37622.5,87.9296,4.125,28.3746  
"03-JAN-2004",37622.5,88.4104,4.125,28.3476  
"03-JAN-2004",37622.5,88.8912,4.125,28.3588  
"03-JAN-2004",37622.5,89.372,4.125,28.4094  
"03-JAN-2004",37622.5,89.8529,4.125,28.4419  
"03-JAN-2004",37622.5,90.3338,4.125,28.4852  
"03-JAN-2004",37622.5,90.8147,4.125,28.5709  
"03-JAN-2004",37622.5,91.2957,4.125,28.6809  
"03-JAN-2004",37622.5,91.7767,4.125,28.8385  
"03-JAN-2004",37622.5,92.2578,4.125,28.9982  
"03-JAN-2004",37622.5,92.7389,4.125,29.1379  
"03-JAN-2004",37622.5,93.2201,4.125,29.2252  
"03-JAN-2004",37622.5,93.7013,4.125,29.4347  
"03-JAN-2004",37622.5,94.1826,4.125,29.6419  
"03-JAN-2004",37622.5,94.6639,4.125,29.9229  
"03-JAN-2004",37622.5,95.1453,4.125,30.0922  
"03-JAN-2004",37622.5,95.6267,4.125,30.0702  
"03-JAN-2004",37622.5,96.1082,4.125,-1.E+34  
"03-JAN-2004",37622.5,96.5898,4.125,-1.E+34  
"03-JAN-2004",37622.5,97.0714,4.125,-1.E+34  
"03-JAN-2004",37622.5,97.5531,4.125,-1.E+34  
"03-JAN-2004",37622.5,98.0349,4.125,-1.E+34  
"03-JAN-2004",37622.5,98.5167,4.125,-1.E+34  
"03-JAN-2004",37622.5,98.9986,4.125,-1.E+34  
"03-JAN-2004",37622.5,99.4806,4.125,-1.E+34  
"03-JAN-2004",37622.5,99.9626,4.125,-1.E+34  
"03-JAN-2004",37622.5,100.445,4.125,-1.E+34  
"03-JAN-2004",37622.5,100.927,4.125,-1.E+34  
"03-JAN-2004",37622.5,101.409,4.125,-1.E+34  
"03-JAN-2004",37622.5,101.892,4.125,-1.E+34  
"03-JAN-2004",37622.5,102.374,4.125,-1.E+34  
"03-JAN-2004",37622.5,102.857,4.125,26.1908  
"03-JAN-2004",37622.5,103.339,4.125,25.5671  
"03-JAN-2004",37622.5,103.822,4.125,24.9348  
"03-JAN-2004",37622.5,104.305,4.125,24.7259  
"03-JAN-2004",37622.5,104.788,4.125,24.7104  
"03-JAN-2004",37622.5,105.271,4.125,24.9877  
"03-JAN-2004",37622.5,105.754,4.125,25.3609  
"03-JAN-2004",37622.5,106.238,4.125,25.5632  
"03-JAN-2004",37622.5,106.721,4.125,25.6033  
"03-JAN-2004",37622.5,107.204,4.125,25.6119  
"03-JAN-2004",37622.5,107.688,4.125,25.7499  
"03-JAN-2004",37622.5,108.172,4.125,25.8728  
"03-JAN-2004",37622.5,108.656,4.125,26.202  
"03-JAN-2004",37622.5,109.14,4.125,26.7183  
"03-JAN-2004",37622.5,109.624,4.125,27.3818  
"03-JAN-2004",37622.5,110.108,4.125,27.6536  
"03-JAN-2004",37622.5,110.592,4.125,27.7381  
"03-JAN-2004",37622.5,111.077,4.125,27.7266  
"03-JAN-2004",37622.5,111.561,4.125,27.6337  
"03-JAN-2004",37622.5,112.046,4.125,27.7537  
"03-JAN-2004",37622.5,112.531,4.125,28.0574  
"03-JAN-2004",37622.5,113.016,4.125,-1.E+34  
"03-JAN-2004",37622.5,113.501,4.125,-1.E+34  
"03-JAN-2004",37622.5,113.987,4.125,-1.E+34  
"03-JAN-2004",37622.5,114.472,4.125,-1.E+34  
"03-JAN-2004",37622.5,114.958,4.125,-1.E+34  
"03-JAN-2004",37622.5,115.444,4.125,-1.E+34  
"03-JAN-2004",37622.5,115.93,4.125,-1.E+34  
"03-JAN-2004",37622.5,116.416,4.125,-1.E+34  
"03-JAN-2004",37622.5,116.902,4.125,29.048  
"03-JAN-2004",37622.5,117.389,4.125,28.9818  
"03-JAN-2004",37622.5,117.875,4.125,28.82  
"03-JAN-2004",37622.5,118.362,4.125,28.4878  
"03-JAN-2004",37622.5,118.849,4.125,28.3823  
"03-JAN-2004",37622.5,119.336,4.125,28.5045  
"03-JAN-2004",37622.5,119.824,4.125,28.5856  
"03-JAN-2004",37622.5,29.8893,4.375,-1.E+34  
"03-JAN-2004",37622.5,30.3817,4.375,-1.E+34  
"03-JAN-2004",37622.5,30.8738,4.375,-1.E+34  
"03-JAN-2004",37622.5,31.3656,4.375,-1.E+34  
"03-JAN-2004",37622.5,31.8572,4.375,-1.E+34  
"03-JAN-2004",37622.5,32.3484,4.375,-1.E+34  
"03-JAN-2004",37622.5,32.8395,4.375,-1.E+34  
"03-JAN-2004",37622.5,33.3302,4.375,-1.E+34  
"03-JAN-2004",37622.5,33.8207,4.375,-1.E+34  
"03-JAN-2004",37622.5,34.311,4.375,-1.E+34  
"03-JAN-2004",37622.5,34.801,4.375,-1.E+34  
"03-JAN-2004",37622.5,35.2908,4.375,-1.E+34  
"03-JAN-2004",37622.5,35.7803,4.375,-1.E+34  
"03-JAN-2004",37622.5,36.2696,4.375,-1.E+34  
"03-JAN-2004",37622.5,36.7587,4.375,-1.E+34  
"03-JAN-2004",37622.5,37.2476,4.375,-1.E+34  
"03-JAN-2004",37622.5,37.7362,4.375,-1.E+34  
"03-JAN-2004",37622.5,38.2246,4.375,-1.E+34  
"03-JAN-2004",37622.5,38.7128,4.375,-1.E+34  
"03-JAN-2004",37622.5,39.2008,4.375,-1.E+34  
"03-JAN-2004",37622.5,39.6886,4.375,-1.E+34  
"03-JAN-2004",37622.5,40.1762,4.375,-1.E+34  
"03-JAN-2004",37622.5,40.6637,4.375,-1.E+34  
"03-JAN-2004",37622.5,41.1509,4.375,-1.E+34  
"03-JAN-2004",37622.5,41.6379,4.375,-1.E+34  
"03-JAN-2004",37622.5,42.1248,4.375,-1.E+34  
"03-JAN-2004",37622.5,42.6114,4.375,-1.E+34  
"03-JAN-2004",37622.5,43.0979,4.375,-1.E+34  
"03-JAN-2004",37622.5,43.5842,4.375,-1.E+34  
"03-JAN-2004",37622.5,44.0704,4.375,-1.E+34  
"03-JAN-2004",37622.5,44.5564,4.375,-1.E+34  
"03-JAN-2004",37622.5,45.0422,4.375,-1.E+34  
"03-JAN-2004",37622.5,45.5279,4.375,-1.E+34  
"03-JAN-2004",37622.5,46.0134,4.375,-1.E+34  
"03-JAN-2004",37622.5,46.4987,4.375,-1.E+34  
"03-JAN-2004",37622.5,46.9839,4.375,-1.E+34  
"03-JAN-2004",37622.5,47.469,4.375,-1.E+34  
"03-JAN-2004",37622.5,47.9539,4.375,-1.E+34  
"03-JAN-2004",37622.5,48.4386,4.375,-1.E+34  
"03-JAN-2004",37622.5,48.9233,4.375,26.5314  
"03-JAN-2004",37622.5,49.4077,4.375,26.0103  
"03-JAN-2004",37622.5,49.8921,4.375,25.9798  
"03-JAN-2004",37622.5,50.3763,4.375,26.2026  
"03-JAN-2004",37622.5,50.8604,4.375,26.5255  
"03-JAN-2004",37622.5,51.3444,4.375,26.625  
"03-JAN-2004",37622.5,51.8282,4.375,26.6362  
"03-JAN-2004",37622.5,52.312,4.375,26.6218  
"03-JAN-2004",37622.5,52.7956,4.375,26.6067  
"03-JAN-2004",37622.5,53.2791,4.375,26.5564  
"03-JAN-2004",37622.5,53.7625,4.375,26.4976  
"03-JAN-2004",37622.5,54.2457,4.375,26.4281  
"03-JAN-2004",37622.5,54.7289,4.375,26.4487  
"03-JAN-2004",37622.5,55.212,4.375,26.6337  
"03-JAN-2004",37622.5,55.6949,4.375,26.9678  
"03-JAN-2004",37622.5,56.1778,4.375,27.4316  
"03-JAN-2004",37622.5,56.6606,4.375,27.3902  
"03-JAN-2004",37622.5,57.1432,4.375,26.8226  
"03-JAN-2004",37622.5,57.6258,4.375,26.4415  
"03-JAN-2004",37622.5,58.1083,4.375,26.4725  
"03-JAN-2004",37622.5,58.5907,4.375,26.5887  
"03-JAN-2004",37622.5,59.073,4.375,26.7377  
"03-JAN-2004",37622.5,59.5552,4.375,26.867  
"03-JAN-2004",37622.5,60.0373,4.375,27.0458  
"03-JAN-2004",37622.5,60.5194,4.375,27.261  
"03-JAN-2004",37622.5,61.0014,4.375,27.4887  
"03-JAN-2004",37622.5,61.4833,4.375,27.684  
"03-JAN-2004",37622.5,61.9651,4.375,27.8965  
"03-JAN-2004",37622.5,62.4469,4.375,28.0317  
"03-JAN-2004",37622.5,62.9286,4.375,28.1155  
"03-JAN-2004",37622.5,63.4102,4.375,28.1455  
"03-JAN-2004",37622.5,63.8918,4.375,28.1485  
"03-JAN-2004",37622.5,64.3733,4.375,28.1173  
"03-JAN-2004",37622.5,64.8547,4.375,28.1035  
"03-JAN-2004",37622.5,65.3361,4.375,28.187  
"03-JAN-2004",37622.5,65.8175,4.375,28.345  
"03-JAN-2004",37622.5,66.2987,4.375,28.4239  
"03-JAN-2004",37622.5,66.7799,4.375,28.4013  
"03-JAN-2004",37622.5,67.2611,4.375,28.3749  
"03-JAN-2004",37622.5,67.7422,4.375,28.3661  
"03-JAN-2004",37622.5,68.2233,4.375,28.3802  
"03-JAN-2004",37622.5,68.7043,4.375,28.3906  
"03-JAN-2004",37622.5,69.1853,4.375,28.3896  
"03-JAN-2004",37622.5,69.6662,4.375,28.3832  
"03-JAN-2004",37622.5,70.1471,4.375,28.3606  
"03-JAN-2004",37622.5,70.628,4.375,28.3252  
"03-JAN-2004",37622.5,71.1088,4.375,28.2961  
"03-JAN-2004",37622.5,71.5896,4.375,28.2849  
"03-JAN-2004",37622.5,72.0704,4.375,28.2808  
"03-JAN-2004",37622.5,72.5511,4.375,28.2808  
"03-JAN-2004",37622.5,73.0318,4.375,28.2963  
"03-JAN-2004",37622.5,73.5125,4.375,28.3149  
"03-JAN-2004",37622.5,73.9932,4.375,28.3187  
"03-JAN-2004",37622.5,74.4738,4.375,28.3002  
"03-JAN-2004",37622.5,74.9544,4.375,28.2659  
"03-JAN-2004",37622.5,75.435,4.375,28.2075  
"03-JAN-2004",37622.5,75.9156,4.375,28.1438  
"03-JAN-2004",37622.5,76.3961,4.375,28.0957  
"03-JAN-2004",37622.5,76.8767,4.375,28.0653  
"03-JAN-2004",37622.5,77.3572,4.375,28.0603  
"03-JAN-2004",37622.5,77.8377,4.375,28.0729  
"03-JAN-2004",37622.5,78.3182,4.375,28.105  
"03-JAN-2004",37622.5,78.7987,4.375,28.1332  
"03-JAN-2004",37622.5,79.2793,4.375,28.1484  
"03-JAN-2004",37622.5,79.7598,4.375,28.201  
"03-JAN-2004",37622.5,80.2403,4.375,28.2735  
"03-JAN-2004",37622.5,80.7208,4.375,28.3475  
"03-JAN-2004",37622.5,81.2013,4.375,28.4263  
"03-JAN-2004",37622.5,81.6818,4.375,28.5037  
"03-JAN-2004",37622.5,82.1623,4.375,28.5612  
"03-JAN-2004",37622.5,82.6428,4.375,28.5928  
"03-JAN-2004",37622.5,83.1233,4.375,28.6054  
"03-JAN-2004",37622.5,83.6039,4.375,28.5825  
"03-JAN-2004",37622.5,84.0844,4.375,28.5326  
"03-JAN-2004",37622.5,84.565,4.375,28.4915  
"03-JAN-2004",37622.5,85.0456,4.375,28.4735  
"03-JAN-2004",37622.5,85.5262,4.375,28.4689  
"03-JAN-2004",37622.5,86.0068,4.375,28.4778  
"03-JAN-2004",37622.5,86.4875,4.375,28.4748  
"03-JAN-2004",37622.5,86.9682,4.375,28.4576  
"03-JAN-2004",37622.5,87.4489,4.375,28.4519  
"03-JAN-2004",37622.5,87.9296,4.375,28.4163  
"03-JAN-2004",37622.5,88.4104,4.375,28.3482  
"03-JAN-2004",37622.5,88.8912,4.375,28.2969  
"03-JAN-2004",37622.5,89.372,4.375,28.2965  
"03-JAN-2004",37622.5,89.8529,4.375,28.3176  
"03-JAN-2004",37622.5,90.3338,4.375,28.3356  
"03-JAN-2004",37622.5,90.8147,4.375,28.4038  
"03-JAN-2004",37622.5,91.2957,4.375,28.5396  
"03-JAN-2004",37622.5,91.7767,4.375,28.7451  
"03-JAN-2004",37622.5,92.2578,4.375,28.9378  
"03-JAN-2004",37622.5,92.7389,4.375,29.0772  
"03-JAN-2004",37622.5,93.2201,4.375,29.1756  
"03-JAN-2004",37622.5,93.7013,4.375,29.4357  
"03-JAN-2004",37622.5,94.1826,4.375,29.7332  
"03-JAN-2004",37622.5,94.6639,4.375,30.0286  
"03-JAN-2004",37622.5,95.1453,4.375,30.1389  
"03-JAN-2004",37622.5,95.6267,4.375,-1.E+34  
"03-JAN-2004",37622.5,96.1082,4.375,-1.E+34  
"03-JAN-2004",37622.5,96.5898,4.375,-1.E+34  
"03-JAN-2004",37622.5,97.0714,4.375,-1.E+34  
"03-JAN-2004",37622.5,97.5531,4.375,-1.E+34  
"03-JAN-2004",37622.5,98.0349,4.375,-1.E+34  
"03-JAN-2004",37622.5,98.5167,4.375,-1.E+34  
"03-JAN-2004",37622.5,98.9986,4.375,-1.E+34  
"03-JAN-2004",37622.5,99.4806,4.375,-1.E+34  
"03-JAN-2004",37622.5,99.9626,4.375,-1.E+34  
"03-JAN-2004",37622.5,100.445,4.375,-1.E+34  
"03-JAN-2004",37622.5,100.927,4.375,-1.E+34  
"03-JAN-2004",37622.5,101.409,4.375,-1.E+34  
"03-JAN-2004",37622.5,101.892,4.375,-1.E+34  
"03-JAN-2004",37622.5,102.374,4.375,-1.E+34  
"03-JAN-2004",37622.5,102.857,4.375,26.27  
"03-JAN-2004",37622.5,103.339,4.375,25.6113  
"03-JAN-2004",37622.5,103.822,4.375,24.9489  
"03-JAN-2004",37622.5,104.305,4.375,24.7135  
"03-JAN-2004",37622.5,104.788,4.375,24.6075  
"03-JAN-2004",37622.5,105.271,4.375,24.769  
"03-JAN-2004",37622.5,105.754,4.375,25.1916  
"03-JAN-2004",37622.5,106.238,4.375,25.4956  
"03-JAN-2004",37622.5,106.721,4.375,25.5598  
"03-JAN-2004",37622.5,107.204,4.375,25.5485  
"03-JAN-2004",37622.5,107.688,4.375,25.6819  
"03-JAN-2004",37622.5,108.172,4.375,25.7278  
"03-JAN-2004",37622.5,108.656,4.375,26.0462  
"03-JAN-2004",37622.5,109.14,4.375,26.5654  
"03-JAN-2004",37622.5,109.624,4.375,27.3223  
"03-JAN-2004",37622.5,110.108,4.375,27.6327  
