Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"21-AUG-2004",37853.5,99.9626,5.875,-1.E+34  
"21-AUG-2004",37853.5,100.445,5.875,-1.E+34  
"21-AUG-2004",37853.5,100.927,5.875,-1.E+34  
"21-AUG-2004",37853.5,101.409,5.875,-1.E+34  
"21-AUG-2004",37853.5,101.892,5.875,28.938  
"21-AUG-2004",37853.5,102.374,5.875,28.2441  
"21-AUG-2004",37853.5,102.857,5.875,28.3166  
"21-AUG-2004",37853.5,103.339,5.875,28.533  
"21-AUG-2004",37853.5,103.822,5.875,28.5367  
"21-AUG-2004",37853.5,104.305,5.875,28.4146  
"21-AUG-2004",37853.5,104.788,5.875,28.3562  
"21-AUG-2004",37853.5,105.271,5.875,28.2955  
"21-AUG-2004",37853.5,105.754,5.875,28.2589  
"21-AUG-2004",37853.5,106.238,5.875,28.2324  
"21-AUG-2004",37853.5,106.721,5.875,28.1914  
"21-AUG-2004",37853.5,107.204,5.875,28.1326  
"21-AUG-2004",37853.5,107.688,5.875,28.0172  
"21-AUG-2004",37853.5,108.172,5.875,27.9668  
"21-AUG-2004",37853.5,108.656,5.875,28.0735  
"21-AUG-2004",37853.5,109.14,5.875,28.32  
"21-AUG-2004",37853.5,109.624,5.875,28.5645  
"21-AUG-2004",37853.5,110.108,5.875,28.7472  
"21-AUG-2004",37853.5,110.592,5.875,28.8509  
"21-AUG-2004",37853.5,111.077,5.875,28.8807  
"21-AUG-2004",37853.5,111.561,5.875,28.9885  
"21-AUG-2004",37853.5,112.046,5.875,29.209  
"21-AUG-2004",37853.5,112.531,5.875,29.3531  
"21-AUG-2004",37853.5,113.016,5.875,29.3794  
"21-AUG-2004",37853.5,113.501,5.875,29.4076  
"21-AUG-2004",37853.5,113.987,5.875,29.4562  
"21-AUG-2004",37853.5,114.472,5.875,29.6451  
"21-AUG-2004",37853.5,114.958,5.875,-1.E+34  
"21-AUG-2004",37853.5,115.444,5.875,-1.E+34  
"21-AUG-2004",37853.5,115.93,5.875,-1.E+34  
"21-AUG-2004",37853.5,116.416,5.875,29.837  
"21-AUG-2004",37853.5,116.902,5.875,29.7946  
"21-AUG-2004",37853.5,117.389,5.875,29.4295  
"21-AUG-2004",37853.5,117.875,5.875,29.0044  
"21-AUG-2004",37853.5,118.362,5.875,28.8332  
"21-AUG-2004",37853.5,118.849,5.875,28.8314  
"21-AUG-2004",37853.5,119.336,5.875,28.8034  
"21-AUG-2004",37853.5,119.824,5.875,28.7209  
"21-AUG-2004",37853.5,29.8893,6.125,-1.E+34  
"21-AUG-2004",37853.5,30.3817,6.125,-1.E+34  
"21-AUG-2004",37853.5,30.8738,6.125,-1.E+34  
"21-AUG-2004",37853.5,31.3656,6.125,-1.E+34  
"21-AUG-2004",37853.5,31.8572,6.125,-1.E+34  
"21-AUG-2004",37853.5,32.3484,6.125,-1.E+34  
"21-AUG-2004",37853.5,32.8395,6.125,-1.E+34  
"21-AUG-2004",37853.5,33.3302,6.125,-1.E+34  
"21-AUG-2004",37853.5,33.8207,6.125,-1.E+34  
"21-AUG-2004",37853.5,34.311,6.125,-1.E+34  
"21-AUG-2004",37853.5,34.801,6.125,-1.E+34  
"21-AUG-2004",37853.5,35.2908,6.125,-1.E+34  
"21-AUG-2004",37853.5,35.7803,6.125,-1.E+34  
"21-AUG-2004",37853.5,36.2696,6.125,-1.E+34  
"21-AUG-2004",37853.5,36.7587,6.125,-1.E+34  
"21-AUG-2004",37853.5,37.2476,6.125,-1.E+34  
"21-AUG-2004",37853.5,37.7362,6.125,-1.E+34  
"21-AUG-2004",37853.5,38.2246,6.125,-1.E+34  
"21-AUG-2004",37853.5,38.7128,6.125,-1.E+34  
"21-AUG-2004",37853.5,39.2008,6.125,-1.E+34  
"21-AUG-2004",37853.5,39.6886,6.125,-1.E+34  
"21-AUG-2004",37853.5,40.1762,6.125,-1.E+34  
"21-AUG-2004",37853.5,40.6637,6.125,-1.E+34  
"21-AUG-2004",37853.5,41.1509,6.125,-1.E+34  
"21-AUG-2004",37853.5,41.6379,6.125,-1.E+34  
"21-AUG-2004",37853.5,42.1248,6.125,-1.E+34  
"21-AUG-2004",37853.5,42.6114,6.125,-1.E+34  
"21-AUG-2004",37853.5,43.0979,6.125,-1.E+34  
"21-AUG-2004",37853.5,43.5842,6.125,-1.E+34  
"21-AUG-2004",37853.5,44.0704,6.125,-1.E+34  
"21-AUG-2004",37853.5,44.5564,6.125,-1.E+34  
"21-AUG-2004",37853.5,45.0422,6.125,-1.E+34  
"21-AUG-2004",37853.5,45.5279,6.125,-1.E+34  
"21-AUG-2004",37853.5,46.0134,6.125,-1.E+34  
"21-AUG-2004",37853.5,46.4987,6.125,-1.E+34  
"21-AUG-2004",37853.5,46.9839,6.125,-1.E+34  
"21-AUG-2004",37853.5,47.469,6.125,-1.E+34  
"21-AUG-2004",37853.5,47.9539,6.125,-1.E+34  
"21-AUG-2004",37853.5,48.4386,6.125,-1.E+34  
"21-AUG-2004",37853.5,48.9233,6.125,-1.E+34  
"21-AUG-2004",37853.5,49.4077,6.125,-1.E+34  
"21-AUG-2004",37853.5,49.8921,6.125,-1.E+34  
"21-AUG-2004",37853.5,50.3763,6.125,22.973  
"21-AUG-2004",37853.5,50.8604,6.125,24.0134  
"21-AUG-2004",37853.5,51.3444,6.125,24.973  
"21-AUG-2004",37853.5,51.8282,6.125,24.9087  
"21-AUG-2004",37853.5,52.312,6.125,24.8157  
"21-AUG-2004",37853.5,52.7956,6.125,24.8401  
"21-AUG-2004",37853.5,53.2791,6.125,24.8504  
"21-AUG-2004",37853.5,53.7625,6.125,24.7511  
"21-AUG-2004",37853.5,54.2457,6.125,24.6911  
"21-AUG-2004",37853.5,54.7289,6.125,24.7304  
"21-AUG-2004",37853.5,55.212,6.125,25.2376  
"21-AUG-2004",37853.5,55.6949,6.125,26.2044  
"21-AUG-2004",37853.5,56.1778,6.125,26.894  
"21-AUG-2004",37853.5,56.6606,6.125,27.1237  
"21-AUG-2004",37853.5,57.1432,6.125,27.2072  
"21-AUG-2004",37853.5,57.6258,6.125,27.2922  
"21-AUG-2004",37853.5,58.1083,6.125,27.346  
"21-AUG-2004",37853.5,58.5907,6.125,27.4245  
"21-AUG-2004",37853.5,59.073,6.125,27.594  
"21-AUG-2004",37853.5,59.5552,6.125,27.7053  
"21-AUG-2004",37853.5,60.0373,6.125,27.7849  
"21-AUG-2004",37853.5,60.5194,6.125,27.8698  
"21-AUG-2004",37853.5,61.0014,6.125,27.9362  
"21-AUG-2004",37853.5,61.4833,6.125,27.9944  
"21-AUG-2004",37853.5,61.9651,6.125,28.135  
"21-AUG-2004",37853.5,62.4469,6.125,28.2655  
"21-AUG-2004",37853.5,62.9286,6.125,28.3457  
"21-AUG-2004",37853.5,63.4102,6.125,28.4313  
"21-AUG-2004",37853.5,63.8918,6.125,28.4865  
"21-AUG-2004",37853.5,64.3733,6.125,28.511  
"21-AUG-2004",37853.5,64.8547,6.125,28.5619  
"21-AUG-2004",37853.5,65.3361,6.125,28.6239  
"21-AUG-2004",37853.5,65.8175,6.125,28.6644  
"21-AUG-2004",37853.5,66.2987,6.125,28.7136  
"21-AUG-2004",37853.5,66.7799,6.125,28.7804  
"21-AUG-2004",37853.5,67.2611,6.125,28.8339  
"21-AUG-2004",37853.5,67.7422,6.125,28.8511  
"21-AUG-2004",37853.5,68.2233,6.125,28.8884  
"21-AUG-2004",37853.5,68.7043,6.125,28.9642  
"21-AUG-2004",37853.5,69.1853,6.125,29.0429  
"21-AUG-2004",37853.5,69.6662,6.125,29.133  
"21-AUG-2004",37853.5,70.1471,6.125,29.2162  
"21-AUG-2004",37853.5,70.628,6.125,29.2641  
"21-AUG-2004",37853.5,71.1088,6.125,29.2207  
"21-AUG-2004",37853.5,71.5896,6.125,29.1265  
"21-AUG-2004",37853.5,72.0704,6.125,29.06  
"21-AUG-2004",37853.5,72.5511,6.125,29.0135  
"21-AUG-2004",37853.5,73.0318,6.125,28.9552  
"21-AUG-2004",37853.5,73.5125,6.125,28.8731  
"21-AUG-2004",37853.5,73.9932,6.125,28.8191  
"21-AUG-2004",37853.5,74.4738,6.125,28.7783  
"21-AUG-2004",37853.5,74.9544,6.125,28.6896  
"21-AUG-2004",37853.5,75.435,6.125,28.5588  
"21-AUG-2004",37853.5,75.9156,6.125,28.4596  
"21-AUG-2004",37853.5,76.3961,6.125,28.3502  
"21-AUG-2004",37853.5,76.8767,6.125,28.2277  
"21-AUG-2004",37853.5,77.3572,6.125,28.1681  
"21-AUG-2004",37853.5,77.8377,6.125,28.1649  
"21-AUG-2004",37853.5,78.3182,6.125,28.1821  
"21-AUG-2004",37853.5,78.7987,6.125,28.0428  
"21-AUG-2004",37853.5,79.2793,6.125,27.4513  
"21-AUG-2004",37853.5,79.7598,6.125,27.1957  
"21-AUG-2004",37853.5,80.2403,6.125,27.2794  
"21-AUG-2004",37853.5,80.7208,6.125,-1.E+34  
"21-AUG-2004",37853.5,81.2013,6.125,27.0691  
"21-AUG-2004",37853.5,81.6818,6.125,28.0912  
"21-AUG-2004",37853.5,82.1623,6.125,28.0538  
"21-AUG-2004",37853.5,82.6428,6.125,27.933  
"21-AUG-2004",37853.5,83.1233,6.125,27.8586  
"21-AUG-2004",37853.5,83.6039,6.125,27.8709  
"21-AUG-2004",37853.5,84.0844,6.125,27.883  
"21-AUG-2004",37853.5,84.565,6.125,27.8719  
"21-AUG-2004",37853.5,85.0456,6.125,27.8886  
"21-AUG-2004",37853.5,85.5262,6.125,27.8879  
"21-AUG-2004",37853.5,86.0068,6.125,27.9578  
"21-AUG-2004",37853.5,86.4875,6.125,28.0287  
"21-AUG-2004",37853.5,86.9682,6.125,28.1966  
"21-AUG-2004",37853.5,87.4489,6.125,28.4619  
"21-AUG-2004",37853.5,87.9296,6.125,28.7144  
"21-AUG-2004",37853.5,88.4104,6.125,28.7694  
"21-AUG-2004",37853.5,88.8912,6.125,28.7018  
"21-AUG-2004",37853.5,89.372,6.125,28.6446  
"21-AUG-2004",37853.5,89.8529,6.125,28.5901  
"21-AUG-2004",37853.5,90.3338,6.125,28.56  
"21-AUG-2004",37853.5,90.8147,6.125,28.5554  
"21-AUG-2004",37853.5,91.2957,6.125,28.5872  
"21-AUG-2004",37853.5,91.7767,6.125,28.6407  
"21-AUG-2004",37853.5,92.2578,6.125,28.6831  
"21-AUG-2004",37853.5,92.7389,6.125,28.716  
"21-AUG-2004",37853.5,93.2201,6.125,28.7123  
"21-AUG-2004",37853.5,93.7013,6.125,28.7101  
"21-AUG-2004",37853.5,94.1826,6.125,28.6949  
"21-AUG-2004",37853.5,94.6639,6.125,28.7145  
"21-AUG-2004",37853.5,95.1453,6.125,28.7743  
"21-AUG-2004",37853.5,95.6267,6.125,28.7834  
"21-AUG-2004",37853.5,96.1082,6.125,28.7551  
"21-AUG-2004",37853.5,96.5898,6.125,28.8253  
"21-AUG-2004",37853.5,97.0714,6.125,28.9957  
"21-AUG-2004",37853.5,97.5531,6.125,29.2752  
"21-AUG-2004",37853.5,98.0349,6.125,29.4281  
"21-AUG-2004",37853.5,98.5167,6.125,29.3934  
"21-AUG-2004",37853.5,98.9986,6.125,29.6066  
"21-AUG-2004",37853.5,99.4806,6.125,30.0842  
"21-AUG-2004",37853.5,99.9626,6.125,-1.E+34  
"21-AUG-2004",37853.5,100.445,6.125,-1.E+34  
"21-AUG-2004",37853.5,100.927,6.125,-1.E+34  
"21-AUG-2004",37853.5,101.409,6.125,29.4716  
"21-AUG-2004",37853.5,101.892,6.125,28.7569  
"21-AUG-2004",37853.5,102.374,6.125,28.2891  
"21-AUG-2004",37853.5,102.857,6.125,28.3621  
"21-AUG-2004",37853.5,103.339,6.125,28.5433  
"21-AUG-2004",37853.5,103.822,6.125,28.525  
"21-AUG-2004",37853.5,104.305,6.125,28.4379  
"21-AUG-2004",37853.5,104.788,6.125,28.3979  
"21-AUG-2004",37853.5,105.271,6.125,28.3294  
"21-AUG-2004",37853.5,105.754,6.125,28.2809  
"21-AUG-2004",37853.5,106.238,6.125,28.2365  
"21-AUG-2004",37853.5,106.721,6.125,28.2032  
"21-AUG-2004",37853.5,107.204,6.125,28.1572  
"21-AUG-2004",37853.5,107.688,6.125,28.0287  
"21-AUG-2004",37853.5,108.172,6.125,27.9355  
"21-AUG-2004",37853.5,108.656,6.125,28.0156  
"21-AUG-2004",37853.5,109.14,6.125,28.2619  
"21-AUG-2004",37853.5,109.624,6.125,28.5149  
"21-AUG-2004",37853.5,110.108,6.125,28.677  
"21-AUG-2004",37853.5,110.592,6.125,28.7128  
"21-AUG-2004",37853.5,111.077,6.125,28.6445  
"21-AUG-2004",37853.5,111.561,6.125,28.6773  
"21-AUG-2004",37853.5,112.046,6.125,28.8688  
"21-AUG-2004",37853.5,112.531,6.125,29.0646  
"21-AUG-2004",37853.5,113.016,6.125,29.1221  
"21-AUG-2004",37853.5,113.501,6.125,29.1138  
"21-AUG-2004",37853.5,113.987,6.125,29.1825  
"21-AUG-2004",37853.5,114.472,6.125,29.4803  
"21-AUG-2004",37853.5,114.958,6.125,29.7332  
"21-AUG-2004",37853.5,115.444,6.125,-1.E+34  
"21-AUG-2004",37853.5,115.93,6.125,-1.E+34  
"21-AUG-2004",37853.5,116.416,6.125,29.7698  
"21-AUG-2004",37853.5,116.902,6.125,29.5914  
"21-AUG-2004",37853.5,117.389,6.125,29.2136  
"21-AUG-2004",37853.5,117.875,6.125,28.9041  
"21-AUG-2004",37853.5,118.362,6.125,28.773  
"21-AUG-2004",37853.5,118.849,6.125,28.77  
"21-AUG-2004",37853.5,119.336,6.125,28.7759  
"21-AUG-2004",37853.5,119.824,6.125,28.734  
"21-AUG-2004",37853.5,29.8893,6.375,-1.E+34  
"21-AUG-2004",37853.5,30.3817,6.375,-1.E+34  
"21-AUG-2004",37853.5,30.8738,6.375,-1.E+34  
"21-AUG-2004",37853.5,31.3656,6.375,-1.E+34  
"21-AUG-2004",37853.5,31.8572,6.375,-1.E+34  
"21-AUG-2004",37853.5,32.3484,6.375,-1.E+34  
"21-AUG-2004",37853.5,32.8395,6.375,-1.E+34  
"21-AUG-2004",37853.5,33.3302,6.375,-1.E+34  
"21-AUG-2004",37853.5,33.8207,6.375,-1.E+34  
"21-AUG-2004",37853.5,34.311,6.375,-1.E+34  
"21-AUG-2004",37853.5,34.801,6.375,-1.E+34  
"21-AUG-2004",37853.5,35.2908,6.375,-1.E+34  
"21-AUG-2004",37853.5,35.7803,6.375,-1.E+34  
"21-AUG-2004",37853.5,36.2696,6.375,-1.E+34  
"21-AUG-2004",37853.5,36.7587,6.375,-1.E+34  
"21-AUG-2004",37853.5,37.2476,6.375,-1.E+34  
"21-AUG-2004",37853.5,37.7362,6.375,-1.E+34  
"21-AUG-2004",37853.5,38.2246,6.375,-1.E+34  
"21-AUG-2004",37853.5,38.7128,6.375,-1.E+34  
"21-AUG-2004",37853.5,39.2008,6.375,-1.E+34  
"21-AUG-2004",37853.5,39.6886,6.375,-1.E+34  
"21-AUG-2004",37853.5,40.1762,6.375,-1.E+34  
"21-AUG-2004",37853.5,40.6637,6.375,-1.E+34  
"21-AUG-2004",37853.5,41.1509,6.375,-1.E+34  
"21-AUG-2004",37853.5,41.6379,6.375,-1.E+34  
"21-AUG-2004",37853.5,42.1248,6.375,-1.E+34  
"21-AUG-2004",37853.5,42.6114,6.375,-1.E+34  
"21-AUG-2004",37853.5,43.0979,6.375,-1.E+34  
"21-AUG-2004",37853.5,43.5842,6.375,-1.E+34  
"21-AUG-2004",37853.5,44.0704,6.375,-1.E+34  
"21-AUG-2004",37853.5,44.5564,6.375,-1.E+34  
"21-AUG-2004",37853.5,45.0422,6.375,-1.E+34  
"21-AUG-2004",37853.5,45.5279,6.375,-1.E+34  
"21-AUG-2004",37853.5,46.0134,6.375,-1.E+34  
"21-AUG-2004",37853.5,46.4987,6.375,-1.E+34  
"21-AUG-2004",37853.5,46.9839,6.375,-1.E+34  
"21-AUG-2004",37853.5,47.469,6.375,-1.E+34  
"21-AUG-2004",37853.5,47.9539,6.375,-1.E+34  
"21-AUG-2004",37853.5,48.4386,6.375,-1.E+34  
"21-AUG-2004",37853.5,48.9233,6.375,-1.E+34  
"21-AUG-2004",37853.5,49.4077,6.375,-1.E+34  
"21-AUG-2004",37853.5,49.8921,6.375,-1.E+34  
"21-AUG-2004",37853.5,50.3763,6.375,23.0053  
"21-AUG-2004",37853.5,50.8604,6.375,23.9639  
"21-AUG-2004",37853.5,51.3444,6.375,24.9619  
"21-AUG-2004",37853.5,51.8282,6.375,24.9655  
"21-AUG-2004",37853.5,52.312,6.375,24.8832  
"21-AUG-2004",37853.5,52.7956,6.375,24.8719  
"21-AUG-2004",37853.5,53.2791,6.375,24.8389  
"21-AUG-2004",37853.5,53.7625,6.375,24.805  
"21-AUG-2004",37853.5,54.2457,6.375,24.7425  
"21-AUG-2004",37853.5,54.7289,6.375,24.6283  
"21-AUG-2004",37853.5,55.212,6.375,24.8104  
"21-AUG-2004",37853.5,55.6949,6.375,25.7014  
"21-AUG-2004",37853.5,56.1778,6.375,26.6249  
"21-AUG-2004",37853.5,56.6606,6.375,27.0113  
"21-AUG-2004",37853.5,57.1432,6.375,27.1397  
"21-AUG-2004",37853.5,57.6258,6.375,27.2232  
"21-AUG-2004",37853.5,58.1083,6.375,27.3174  
"21-AUG-2004",37853.5,58.5907,6.375,27.4243  
"21-AUG-2004",37853.5,59.073,6.375,27.6423  
"21-AUG-2004",37853.5,59.5552,6.375,27.7862  
"21-AUG-2004",37853.5,60.0373,6.375,27.8571  
"21-AUG-2004",37853.5,60.5194,6.375,27.9231  
"21-AUG-2004",37853.5,61.0014,6.375,27.9842  
"21-AUG-2004",37853.5,61.4833,6.375,28.0147  
"21-AUG-2004",37853.5,61.9651,6.375,28.1093  
"21-AUG-2004",37853.5,62.4469,6.375,28.2296  
"21-AUG-2004",37853.5,62.9286,6.375,28.3164  
"21-AUG-2004",37853.5,63.4102,6.375,28.399  
"21-AUG-2004",37853.5,63.8918,6.375,28.4542  
"21-AUG-2004",37853.5,64.3733,6.375,28.4803  
"21-AUG-2004",37853.5,64.8547,6.375,28.5176  
"21-AUG-2004",37853.5,65.3361,6.375,28.5581  
"21-AUG-2004",37853.5,65.8175,6.375,28.584  
"21-AUG-2004",37853.5,66.2987,6.375,28.6593  
"21-AUG-2004",37853.5,66.7799,6.375,28.7581  
"21-AUG-2004",37853.5,67.2611,6.375,28.8161  
"21-AUG-2004",37853.5,67.7422,6.375,28.804  
"21-AUG-2004",37853.5,68.2233,6.375,28.8211  
"21-AUG-2004",37853.5,68.7043,6.375,28.8823  
"21-AUG-2004",37853.5,69.1853,6.375,28.9547  
"21-AUG-2004",37853.5,69.6662,6.375,29.0441  
"21-AUG-2004",37853.5,70.1471,6.375,29.1047  
"21-AUG-2004",37853.5,70.628,6.375,29.1239  
"21-AUG-2004",37853.5,71.1088,6.375,29.0866  
"21-AUG-2004",37853.5,71.5896,6.375,29.0216  
"21-AUG-2004",37853.5,72.0704,6.375,28.9908  
"21-AUG-2004",37853.5,72.5511,6.375,28.9609  
"21-AUG-2004",37853.5,73.0318,6.375,28.8883  
"21-AUG-2004",37853.5,73.5125,6.375,28.8012  
"21-AUG-2004",37853.5,73.9932,6.375,28.7618  
"21-AUG-2004",37853.5,74.4738,6.375,28.713  
"21-AUG-2004",37853.5,74.9544,6.375,28.6153  
"21-AUG-2004",37853.5,75.435,6.375,28.4863  
"21-AUG-2004",37853.5,75.9156,6.375,28.3803  
"21-AUG-2004",37853.5,76.3961,6.375,28.27  
"21-AUG-2004",37853.5,76.8767,6.375,28.144  
"21-AUG-2004",37853.5,77.3572,6.375,28.0713  
"21-AUG-2004",37853.5,77.8377,6.375,28.0307  
"21-AUG-2004",37853.5,78.3182,6.375,28.0214  
"21-AUG-2004",37853.5,78.7987,6.375,27.7838  
"21-AUG-2004",37853.5,79.2793,6.375,27.2279  
"21-AUG-2004",37853.5,79.7598,6.375,27.1862  
"21-AUG-2004",37853.5,80.2403,6.375,-1.E+34  
"21-AUG-2004",37853.5,80.7208,6.375,-1.E+34  
"21-AUG-2004",37853.5,81.2013,6.375,-1.E+34  
"21-AUG-2004",37853.5,81.6818,6.375,28.461  
"21-AUG-2004",37853.5,82.1623,6.375,28.3519  
"21-AUG-2004",37853.5,82.6428,6.375,28.0964  
"21-AUG-2004",37853.5,83.1233,6.375,27.9017  
"21-AUG-2004",37853.5,83.6039,6.375,27.8541  
"21-AUG-2004",37853.5,84.0844,6.375,27.8661  
"21-AUG-2004",37853.5,84.565,6.375,27.8687  
"21-AUG-2004",37853.5,85.0456,6.375,27.8757  
"21-AUG-2004",37853.5,85.5262,6.375,27.8787  
"21-AUG-2004",37853.5,86.0068,6.375,27.9779  
"21-AUG-2004",37853.5,86.4875,6.375,28.0648  
"21-AUG-2004",37853.5,86.9682,6.375,28.2444  
"21-AUG-2004",37853.5,87.4489,6.375,28.4704  
"21-AUG-2004",37853.5,87.9296,6.375,28.7011  
"21-AUG-2004",37853.5,88.4104,6.375,28.7646  
"21-AUG-2004",37853.5,88.8912,6.375,28.6942  
"21-AUG-2004",37853.5,89.372,6.375,28.658  
"21-AUG-2004",37853.5,89.8529,6.375,28.6244  
"21-AUG-2004",37853.5,90.3338,6.375,28.597  
"21-AUG-2004",37853.5,90.8147,6.375,28.6005  
"21-AUG-2004",37853.5,91.2957,6.375,28.649  
"21-AUG-2004",37853.5,91.7767,6.375,28.6909  
"21-AUG-2004",37853.5,92.2578,6.375,28.7182  
"21-AUG-2004",37853.5,92.7389,6.375,28.7495  
"21-AUG-2004",37853.5,93.2201,6.375,28.7553  
"21-AUG-2004",37853.5,93.7013,6.375,28.735  
"21-AUG-2004",37853.5,94.1826,6.375,28.6836  
"21-AUG-2004",37853.5,94.6639,6.375,28.6902  
"21-AUG-2004",37853.5,95.1453,6.375,28.7583  
"21-AUG-2004",37853.5,95.6267,6.375,28.7747  
"21-AUG-2004",37853.5,96.1082,6.375,28.7059  
"21-AUG-2004",37853.5,96.5898,6.375,28.6984  
"21-AUG-2004",37853.5,97.0714,6.375,28.7706  
"21-AUG-2004",37853.5,97.5531,6.375,28.9879  
"21-AUG-2004",37853.5,98.0349,6.375,29.1494  
"21-AUG-2004",37853.5,98.5167,6.375,29.2299  
"21-AUG-2004",37853.5,98.9986,6.375,29.5627  
"21-AUG-2004",37853.5,99.4806,6.375,30.0798  
"21-AUG-2004",37853.5,99.9626,6.375,-1.E+34  
"21-AUG-2004",37853.5,100.445,6.375,-1.E+34  
"21-AUG-2004",37853.5,100.927,6.375,29.4963  
"21-AUG-2004",37853.5,101.409,6.375,29.3142  
"21-AUG-2004",37853.5,101.892,6.375,28.6494  
"21-AUG-2004",37853.5,102.374,6.375,28.3415  
"21-AUG-2004",37853.5,102.857,6.375,28.4236  
"21-AUG-2004",37853.5,103.339,6.375,28.5614  
"21-AUG-2004",37853.5,103.822,6.375,28.5411  
"21-AUG-2004",37853.5,104.305,6.375,28.4835  
"21-AUG-2004",37853.5,104.788,6.375,28.4419  
"21-AUG-2004",37853.5,105.271,6.375,28.3583  
"21-AUG-2004",37853.5,105.754,6.375,28.2987  
"21-AUG-2004",37853.5,106.238,6.375,28.2559  
"21-AUG-2004",37853.5,106.721,6.375,28.2382  
"21-AUG-2004",37853.5,107.204,6.375,28.1993  
"21-AUG-2004",37853.5,107.688,6.375,28.0661  
"21-AUG-2004",37853.5,108.172,6.375,27.9129  
"21-AUG-2004",37853.5,108.656,6.375,27.9486  
"21-AUG-2004",37853.5,109.14,6.375,28.169  
"21-AUG-2004",37853.5,109.624,6.375,28.3928  
"21-AUG-2004",37853.5,110.108,6.375,28.521  
"21-AUG-2004",37853.5,110.592,6.375,28.5276  
"21-AUG-2004",37853.5,111.077,6.375,28.4182  
"21-AUG-2004",37853.5,111.561,6.375,28.3967  
"21-AUG-2004",37853.5,112.046,6.375,28.4977  
"21-AUG-2004",37853.5,112.531,6.375,28.6813  
"21-AUG-2004",37853.5,113.016,6.375,28.7875  
"21-AUG-2004",37853.5,113.501,6.375,28.8305  
"21-AUG-2004",37853.5,113.987,6.375,28.9828  
"21-AUG-2004",37853.5,114.472,6.375,29.2837  
"21-AUG-2004",37853.5,114.958,6.375,29.6898  
"21-AUG-2004",37853.5,115.444,6.375,-1.E+34  
"21-AUG-2004",37853.5,115.93,6.375,-1.E+34  
"21-AUG-2004",37853.5,116.416,6.375,29.6019  
"21-AUG-2004",37853.5,116.902,6.375,29.3584  
"21-AUG-2004",37853.5,117.389,6.375,29.0478  
"21-AUG-2004",37853.5,117.875,6.375,28.8291  
"21-AUG-2004",37853.5,118.362,6.375,28.7146  
"21-AUG-2004",37853.5,118.849,6.375,28.6866  
"21-AUG-2004",37853.5,119.336,6.375,28.7021  
"21-AUG-2004",37853.5,119.824,6.375,28.7255  
"21-AUG-2004",37853.5,29.8893,6.625,-1.E+34  
"21-AUG-2004",37853.5,30.3817,6.625,-1.E+34  
"21-AUG-2004",37853.5,30.8738,6.625,-1.E+34  
"21-AUG-2004",37853.5,31.3656,6.625,-1.E+34  
"21-AUG-2004",37853.5,31.8572,6.625,-1.E+34  
"21-AUG-2004",37853.5,32.3484,6.625,-1.E+34  
"21-AUG-2004",37853.5,32.8395,6.625,-1.E+34  
"21-AUG-2004",37853.5,33.3302,6.625,-1.E+34  
"21-AUG-2004",37853.5,33.8207,6.625,-1.E+34  
"21-AUG-2004",37853.5,34.311,6.625,-1.E+34  
"21-AUG-2004",37853.5,34.801,6.625,-1.E+34  
"21-AUG-2004",37853.5,35.2908,6.625,-1.E+34  
"21-AUG-2004",37853.5,35.7803,6.625,-1.E+34  
"21-AUG-2004",37853.5,36.2696,6.625,-1.E+34  
"21-AUG-2004",37853.5,36.7587,6.625,-1.E+34  
"21-AUG-2004",37853.5,37.2476,6.625,-1.E+34  
"21-AUG-2004",37853.5,37.7362,6.625,-1.E+34  
"21-AUG-2004",37853.5,38.2246,6.625,-1.E+34  
"21-AUG-2004",37853.5,38.7128,6.625,-1.E+34  
"21-AUG-2004",37853.5,39.2008,6.625,-1.E+34  
"21-AUG-2004",37853.5,39.6886,6.625,-1.E+34  
"21-AUG-2004",37853.5,40.1762,6.625,-1.E+34  
"21-AUG-2004",37853.5,40.6637,6.625,-1.E+34  
"21-AUG-2004",37853.5,41.1509,6.625,-1.E+34  
"21-AUG-2004",37853.5,41.6379,6.625,-1.E+34  
"21-AUG-2004",37853.5,42.1248,6.625,-1.E+34  
"21-AUG-2004",37853.5,42.6114,6.625,-1.E+34  
"21-AUG-2004",37853.5,43.0979,6.625,-1.E+34  
"21-AUG-2004",37853.5,43.5842,6.625,-1.E+34  
"21-AUG-2004",37853.5,44.0704,6.625,-1.E+34  
"21-AUG-2004",37853.5,44.5564,6.625,-1.E+34  
"21-AUG-2004",37853.5,45.0422,6.625,-1.E+34  
"21-AUG-2004",37853.5,45.5279,6.625,-1.E+34  
"21-AUG-2004",37853.5,46.0134,6.625,-1.E+34  
"21-AUG-2004",37853.5,46.4987,6.625,-1.E+34  
"21-AUG-2004",37853.5,46.9839,6.625,-1.E+34  
"21-AUG-2004",37853.5,47.469,6.625,-1.E+34  
