Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"08-JAN-2004",37627.5,95.1453,-2.625,29.7059  
"08-JAN-2004",37627.5,95.6267,-2.625,29.7475  
"08-JAN-2004",37627.5,96.1082,-2.625,29.7693  
"08-JAN-2004",37627.5,96.5898,-2.625,29.8038  
"08-JAN-2004",37627.5,97.0714,-2.625,29.8324  
"08-JAN-2004",37627.5,97.5531,-2.625,29.8433  
"08-JAN-2004",37627.5,98.0349,-2.625,29.8375  
"08-JAN-2004",37627.5,98.5167,-2.625,29.8031  
"08-JAN-2004",37627.5,98.9986,-2.625,29.7416  
"08-JAN-2004",37627.5,99.4806,-2.625,29.6854  
"08-JAN-2004",37627.5,99.9626,-2.625,29.6567  
"08-JAN-2004",37627.5,100.445,-2.625,29.6504  
"08-JAN-2004",37627.5,100.927,-2.625,-1.E+34  
"08-JAN-2004",37627.5,101.409,-2.625,-1.E+34  
"08-JAN-2004",37627.5,101.892,-2.625,-1.E+34  
"08-JAN-2004",37627.5,102.374,-2.625,-1.E+34  
"08-JAN-2004",37627.5,102.857,-2.625,-1.E+34  
"08-JAN-2004",37627.5,103.339,-2.625,-1.E+34  
"08-JAN-2004",37627.5,103.822,-2.625,-1.E+34  
"08-JAN-2004",37627.5,104.305,-2.625,-1.E+34  
"08-JAN-2004",37627.5,104.788,-2.625,-1.E+34  
"08-JAN-2004",37627.5,105.271,-2.625,-1.E+34  
"08-JAN-2004",37627.5,105.754,-2.625,26.3757  
"08-JAN-2004",37627.5,106.238,-2.625,26.1929  
"08-JAN-2004",37627.5,106.721,-2.625,26.1978  
"08-JAN-2004",37627.5,107.204,-2.625,26.2786  
"08-JAN-2004",37627.5,107.688,-2.625,26.3012  
"08-JAN-2004",37627.5,108.172,-2.625,26.3829  
"08-JAN-2004",37627.5,108.656,-2.625,26.6445  
"08-JAN-2004",37627.5,109.14,-2.625,27.0874  
"08-JAN-2004",37627.5,109.624,-2.625,-1.E+34  
"08-JAN-2004",37627.5,110.108,-2.625,-1.E+34  
"08-JAN-2004",37627.5,110.592,-2.625,-1.E+34  
"08-JAN-2004",37627.5,111.077,-2.625,-1.E+34  
"08-JAN-2004",37627.5,111.561,-2.625,-1.E+34  
"08-JAN-2004",37627.5,112.046,-2.625,-1.E+34  
"08-JAN-2004",37627.5,112.531,-2.625,-1.E+34  
"08-JAN-2004",37627.5,113.016,-2.625,-1.E+34  
"08-JAN-2004",37627.5,113.501,-2.625,-1.E+34  
"08-JAN-2004",37627.5,113.987,-2.625,-1.E+34  
"08-JAN-2004",37627.5,114.472,-2.625,-1.E+34  
"08-JAN-2004",37627.5,114.958,-2.625,-1.E+34  
"08-JAN-2004",37627.5,115.444,-2.625,28.5415  
"08-JAN-2004",37627.5,115.93,-2.625,28.5014  
"08-JAN-2004",37627.5,116.416,-2.625,28.2095  
"08-JAN-2004",37627.5,116.902,-2.625,28.0565  
"08-JAN-2004",37627.5,117.389,-2.625,28.2955  
"08-JAN-2004",37627.5,117.875,-2.625,-1.E+34  
"08-JAN-2004",37627.5,118.362,-2.625,-1.E+34  
"08-JAN-2004",37627.5,118.849,-2.625,-1.E+34  
"08-JAN-2004",37627.5,119.336,-2.625,-1.E+34  
"08-JAN-2004",37627.5,119.824,-2.625,-1.E+34  
"08-JAN-2004",37627.5,29.8893,-2.375,-1.E+34  
"08-JAN-2004",37627.5,30.3817,-2.375,-1.E+34  
"08-JAN-2004",37627.5,30.8738,-2.375,-1.E+34  
"08-JAN-2004",37627.5,31.3656,-2.375,-1.E+34  
"08-JAN-2004",37627.5,31.8572,-2.375,-1.E+34  
"08-JAN-2004",37627.5,32.3484,-2.375,-1.E+34  
"08-JAN-2004",37627.5,32.8395,-2.375,-1.E+34  
"08-JAN-2004",37627.5,33.3302,-2.375,-1.E+34  
"08-JAN-2004",37627.5,33.8207,-2.375,-1.E+34  
"08-JAN-2004",37627.5,34.311,-2.375,-1.E+34  
"08-JAN-2004",37627.5,34.801,-2.375,-1.E+34  
"08-JAN-2004",37627.5,35.2908,-2.375,-1.E+34  
"08-JAN-2004",37627.5,35.7803,-2.375,-1.E+34  
"08-JAN-2004",37627.5,36.2696,-2.375,-1.E+34  
"08-JAN-2004",37627.5,36.7587,-2.375,-1.E+34  
"08-JAN-2004",37627.5,37.2476,-2.375,-1.E+34  
"08-JAN-2004",37627.5,37.7362,-2.375,-1.E+34  
"08-JAN-2004",37627.5,38.2246,-2.375,-1.E+34  
"08-JAN-2004",37627.5,38.7128,-2.375,-1.E+34  
"08-JAN-2004",37627.5,39.2008,-2.375,-1.E+34  
"08-JAN-2004",37627.5,39.6886,-2.375,-1.E+34  
"08-JAN-2004",37627.5,40.1762,-2.375,-1.E+34  
"08-JAN-2004",37627.5,40.6637,-2.375,-1.E+34  
"08-JAN-2004",37627.5,41.1509,-2.375,-1.E+34  
"08-JAN-2004",37627.5,41.6379,-2.375,-1.E+34  
"08-JAN-2004",37627.5,42.1248,-2.375,27.5724  
"08-JAN-2004",37627.5,42.6114,-2.375,27.578  
"08-JAN-2004",37627.5,43.0979,-2.375,27.9331  
"08-JAN-2004",37627.5,43.5842,-2.375,28.3286  
"08-JAN-2004",37627.5,44.0704,-2.375,28.5518  
"08-JAN-2004",37627.5,44.5564,-2.375,28.6332  
"08-JAN-2004",37627.5,45.0422,-2.375,28.648  
"08-JAN-2004",37627.5,45.5279,-2.375,28.6467  
"08-JAN-2004",37627.5,46.0134,-2.375,28.6461  
"08-JAN-2004",37627.5,46.4987,-2.375,28.6347  
"08-JAN-2004",37627.5,46.9839,-2.375,28.6028  
"08-JAN-2004",37627.5,47.469,-2.375,28.6034  
"08-JAN-2004",37627.5,47.9539,-2.375,28.6462  
"08-JAN-2004",37627.5,48.4386,-2.375,28.7135  
"08-JAN-2004",37627.5,48.9233,-2.375,28.7715  
"08-JAN-2004",37627.5,49.4077,-2.375,28.8129  
"08-JAN-2004",37627.5,49.8921,-2.375,28.8547  
"08-JAN-2004",37627.5,50.3763,-2.375,28.9031  
"08-JAN-2004",37627.5,50.8604,-2.375,28.9479  
"08-JAN-2004",37627.5,51.3444,-2.375,28.9595  
"08-JAN-2004",37627.5,51.8282,-2.375,28.9236  
"08-JAN-2004",37627.5,52.312,-2.375,28.8044  
"08-JAN-2004",37627.5,52.7956,-2.375,28.5531  
"08-JAN-2004",37627.5,53.2791,-2.375,28.219  
"08-JAN-2004",37627.5,53.7625,-2.375,27.9962  
"08-JAN-2004",37627.5,54.2457,-2.375,27.7656  
"08-JAN-2004",37627.5,54.7289,-2.375,27.6112  
"08-JAN-2004",37627.5,55.212,-2.375,27.4646  
"08-JAN-2004",37627.5,55.6949,-2.375,27.3235  
"08-JAN-2004",37627.5,56.1778,-2.375,27.1405  
"08-JAN-2004",37627.5,56.6606,-2.375,26.8997  
"08-JAN-2004",37627.5,57.1432,-2.375,26.7837  
"08-JAN-2004",37627.5,57.6258,-2.375,26.9963  
"08-JAN-2004",37627.5,58.1083,-2.375,27.3639  
"08-JAN-2004",37627.5,58.5907,-2.375,27.6177  
"08-JAN-2004",37627.5,59.073,-2.375,27.8839  
"08-JAN-2004",37627.5,59.5552,-2.375,28.0865  
"08-JAN-2004",37627.5,60.0373,-2.375,28.0701  
"08-JAN-2004",37627.5,60.5194,-2.375,28.0914  
"08-JAN-2004",37627.5,61.0014,-2.375,28.0968  
"08-JAN-2004",37627.5,61.4833,-2.375,28.1381  
"08-JAN-2004",37627.5,61.9651,-2.375,28.2609  
"08-JAN-2004",37627.5,62.4469,-2.375,28.4576  
"08-JAN-2004",37627.5,62.9286,-2.375,28.6842  
"08-JAN-2004",37627.5,63.4102,-2.375,28.8006  
"08-JAN-2004",37627.5,63.8918,-2.375,28.8746  
"08-JAN-2004",37627.5,64.3733,-2.375,28.9655  
"08-JAN-2004",37627.5,64.8547,-2.375,29.0342  
"08-JAN-2004",37627.5,65.3361,-2.375,29.0766  
"08-JAN-2004",37627.5,65.8175,-2.375,29.1428  
"08-JAN-2004",37627.5,66.2987,-2.375,29.1642  
"08-JAN-2004",37627.5,66.7799,-2.375,29.2091  
"08-JAN-2004",37627.5,67.2611,-2.375,29.2368  
"08-JAN-2004",37627.5,67.7422,-2.375,29.271  
"08-JAN-2004",37627.5,68.2233,-2.375,29.3019  
"08-JAN-2004",37627.5,68.7043,-2.375,29.3347  
"08-JAN-2004",37627.5,69.1853,-2.375,29.3667  
"08-JAN-2004",37627.5,69.6662,-2.375,29.3956  
"08-JAN-2004",37627.5,70.1471,-2.375,29.4264  
"08-JAN-2004",37627.5,70.628,-2.375,29.4471  
"08-JAN-2004",37627.5,71.1088,-2.375,29.4643  
"08-JAN-2004",37627.5,71.5896,-2.375,29.4732  
"08-JAN-2004",37627.5,72.0704,-2.375,29.4677  
"08-JAN-2004",37627.5,72.5511,-2.375,29.455  
"08-JAN-2004",37627.5,73.0318,-2.375,29.4263  
"08-JAN-2004",37627.5,73.5125,-2.375,29.381  
"08-JAN-2004",37627.5,73.9932,-2.375,29.3272  
"08-JAN-2004",37627.5,74.4738,-2.375,29.2686  
"08-JAN-2004",37627.5,74.9544,-2.375,29.2004  
"08-JAN-2004",37627.5,75.435,-2.375,29.1288  
"08-JAN-2004",37627.5,75.9156,-2.375,29.0865  
"08-JAN-2004",37627.5,76.3961,-2.375,29.0622  
"08-JAN-2004",37627.5,76.8767,-2.375,29.0553  
"08-JAN-2004",37627.5,77.3572,-2.375,29.055  
"08-JAN-2004",37627.5,77.8377,-2.375,29.0329  
"08-JAN-2004",37627.5,78.3182,-2.375,29.0182  
"08-JAN-2004",37627.5,78.7987,-2.375,29.0186  
"08-JAN-2004",37627.5,79.2793,-2.375,28.9853  
"08-JAN-2004",37627.5,79.7598,-2.375,28.9655  
"08-JAN-2004",37627.5,80.2403,-2.375,29.0536  
"08-JAN-2004",37627.5,80.7208,-2.375,29.153  
"08-JAN-2004",37627.5,81.2013,-2.375,29.1567  
"08-JAN-2004",37627.5,81.6818,-2.375,29.1415  
"08-JAN-2004",37627.5,82.1623,-2.375,29.1638  
"08-JAN-2004",37627.5,82.6428,-2.375,29.1621  
"08-JAN-2004",37627.5,83.1233,-2.375,29.1147  
"08-JAN-2004",37627.5,83.6039,-2.375,29.0942  
"08-JAN-2004",37627.5,84.0844,-2.375,29.0334  
"08-JAN-2004",37627.5,84.565,-2.375,28.9688  
"08-JAN-2004",37627.5,85.0456,-2.375,28.9205  
"08-JAN-2004",37627.5,85.5262,-2.375,28.9063  
"08-JAN-2004",37627.5,86.0068,-2.375,28.954  
"08-JAN-2004",37627.5,86.4875,-2.375,28.9702  
"08-JAN-2004",37627.5,86.9682,-2.375,29.0077  
"08-JAN-2004",37627.5,87.4489,-2.375,29.1046  
"08-JAN-2004",37627.5,87.9296,-2.375,29.1215  
"08-JAN-2004",37627.5,88.4104,-2.375,29.1285  
"08-JAN-2004",37627.5,88.8912,-2.375,29.25  
"08-JAN-2004",37627.5,89.372,-2.375,29.3112  
"08-JAN-2004",37627.5,89.8529,-2.375,29.3045  
"08-JAN-2004",37627.5,90.3338,-2.375,29.2901  
"08-JAN-2004",37627.5,90.8147,-2.375,29.2827  
"08-JAN-2004",37627.5,91.2957,-2.375,29.2341  
"08-JAN-2004",37627.5,91.7767,-2.375,29.1883  
"08-JAN-2004",37627.5,92.2578,-2.375,29.1994  
"08-JAN-2004",37627.5,92.7389,-2.375,29.2835  
"08-JAN-2004",37627.5,93.2201,-2.375,29.3448  
"08-JAN-2004",37627.5,93.7013,-2.375,29.4601  
"08-JAN-2004",37627.5,94.1826,-2.375,29.5391  
"08-JAN-2004",37627.5,94.6639,-2.375,29.5835  
"08-JAN-2004",37627.5,95.1453,-2.375,29.6224  
"08-JAN-2004",37627.5,95.6267,-2.375,29.6639  
"08-JAN-2004",37627.5,96.1082,-2.375,29.7029  
"08-JAN-2004",37627.5,96.5898,-2.375,29.7558  
"08-JAN-2004",37627.5,97.0714,-2.375,29.7882  
"08-JAN-2004",37627.5,97.5531,-2.375,29.8011  
"08-JAN-2004",37627.5,98.0349,-2.375,29.7963  
"08-JAN-2004",37627.5,98.5167,-2.375,29.7669  
"08-JAN-2004",37627.5,98.9986,-2.375,29.7046  
"08-JAN-2004",37627.5,99.4806,-2.375,29.6521  
"08-JAN-2004",37627.5,99.9626,-2.375,29.6244  
"08-JAN-2004",37627.5,100.445,-2.375,29.6071  
"08-JAN-2004",37627.5,100.927,-2.375,-1.E+34  
"08-JAN-2004",37627.5,101.409,-2.375,-1.E+34  
"08-JAN-2004",37627.5,101.892,-2.375,-1.E+34  
"08-JAN-2004",37627.5,102.374,-2.375,-1.E+34  
"08-JAN-2004",37627.5,102.857,-2.375,-1.E+34  
"08-JAN-2004",37627.5,103.339,-2.375,-1.E+34  
"08-JAN-2004",37627.5,103.822,-2.375,26.9299  
"08-JAN-2004",37627.5,104.305,-2.375,26.9427  
"08-JAN-2004",37627.5,104.788,-2.375,27.0161  
"08-JAN-2004",37627.5,105.271,-2.375,27.0086  
"08-JAN-2004",37627.5,105.754,-2.375,26.461  
"08-JAN-2004",37627.5,106.238,-2.375,26.1082  
"08-JAN-2004",37627.5,106.721,-2.375,26.1096  
"08-JAN-2004",37627.5,107.204,-2.375,26.1619  
"08-JAN-2004",37627.5,107.688,-2.375,26.262  
"08-JAN-2004",37627.5,108.172,-2.375,26.5285  
"08-JAN-2004",37627.5,108.656,-2.375,26.8959  
"08-JAN-2004",37627.5,109.14,-2.375,27.3456  
"08-JAN-2004",37627.5,109.624,-2.375,-1.E+34  
"08-JAN-2004",37627.5,110.108,-2.375,-1.E+34  
"08-JAN-2004",37627.5,110.592,-2.375,-1.E+34  
"08-JAN-2004",37627.5,111.077,-2.375,-1.E+34  
"08-JAN-2004",37627.5,111.561,-2.375,-1.E+34  
"08-JAN-2004",37627.5,112.046,-2.375,-1.E+34  
"08-JAN-2004",37627.5,112.531,-2.375,-1.E+34  
"08-JAN-2004",37627.5,113.016,-2.375,-1.E+34  
"08-JAN-2004",37627.5,113.501,-2.375,-1.E+34  
"08-JAN-2004",37627.5,113.987,-2.375,-1.E+34  
"08-JAN-2004",37627.5,114.472,-2.375,-1.E+34  
"08-JAN-2004",37627.5,114.958,-2.375,-1.E+34  
"08-JAN-2004",37627.5,115.444,-2.375,28.5419  
"08-JAN-2004",37627.5,115.93,-2.375,28.5415  
"08-JAN-2004",37627.5,116.416,-2.375,28.3434  
"08-JAN-2004",37627.5,116.902,-2.375,28.1216  
"08-JAN-2004",37627.5,117.389,-2.375,28.2877  
"08-JAN-2004",37627.5,117.875,-2.375,29.0785  
"08-JAN-2004",37627.5,118.362,-2.375,-1.E+34  
"08-JAN-2004",37627.5,118.849,-2.375,-1.E+34  
"08-JAN-2004",37627.5,119.336,-2.375,-1.E+34  
"08-JAN-2004",37627.5,119.824,-2.375,-1.E+34  
"08-JAN-2004",37627.5,29.8893,-2.125,-1.E+34  
"08-JAN-2004",37627.5,30.3817,-2.125,-1.E+34  
"08-JAN-2004",37627.5,30.8738,-2.125,-1.E+34  
"08-JAN-2004",37627.5,31.3656,-2.125,-1.E+34  
"08-JAN-2004",37627.5,31.8572,-2.125,-1.E+34  
"08-JAN-2004",37627.5,32.3484,-2.125,-1.E+34  
"08-JAN-2004",37627.5,32.8395,-2.125,-1.E+34  
"08-JAN-2004",37627.5,33.3302,-2.125,-1.E+34  
"08-JAN-2004",37627.5,33.8207,-2.125,-1.E+34  
"08-JAN-2004",37627.5,34.311,-2.125,-1.E+34  
"08-JAN-2004",37627.5,34.801,-2.125,-1.E+34  
"08-JAN-2004",37627.5,35.2908,-2.125,-1.E+34  
"08-JAN-2004",37627.5,35.7803,-2.125,-1.E+34  
"08-JAN-2004",37627.5,36.2696,-2.125,-1.E+34  
"08-JAN-2004",37627.5,36.7587,-2.125,-1.E+34  
"08-JAN-2004",37627.5,37.2476,-2.125,-1.E+34  
"08-JAN-2004",37627.5,37.7362,-2.125,-1.E+34  
"08-JAN-2004",37627.5,38.2246,-2.125,-1.E+34  
"08-JAN-2004",37627.5,38.7128,-2.125,-1.E+34  
"08-JAN-2004",37627.5,39.2008,-2.125,-1.E+34  
"08-JAN-2004",37627.5,39.6886,-2.125,-1.E+34  
"08-JAN-2004",37627.5,40.1762,-2.125,-1.E+34  
"08-JAN-2004",37627.5,40.6637,-2.125,-1.E+34  
"08-JAN-2004",37627.5,41.1509,-2.125,-1.E+34  
"08-JAN-2004",37627.5,41.6379,-2.125,-1.E+34  
"08-JAN-2004",37627.5,42.1248,-2.125,27.5601  
"08-JAN-2004",37627.5,42.6114,-2.125,27.0015  
"08-JAN-2004",37627.5,43.0979,-2.125,27.2195  
"08-JAN-2004",37627.5,43.5842,-2.125,27.8243  
"08-JAN-2004",37627.5,44.0704,-2.125,28.2594  
"08-JAN-2004",37627.5,44.5564,-2.125,28.479  
"08-JAN-2004",37627.5,45.0422,-2.125,28.5547  
"08-JAN-2004",37627.5,45.5279,-2.125,28.5539  
"08-JAN-2004",37627.5,46.0134,-2.125,28.5244  
"08-JAN-2004",37627.5,46.4987,-2.125,28.4818  
"08-JAN-2004",37627.5,46.9839,-2.125,28.4914  
"08-JAN-2004",37627.5,47.469,-2.125,28.5546  
"08-JAN-2004",37627.5,47.9539,-2.125,28.6347  
"08-JAN-2004",37627.5,48.4386,-2.125,28.6818  
"08-JAN-2004",37627.5,48.9233,-2.125,28.7018  
"08-JAN-2004",37627.5,49.4077,-2.125,28.7254  
"08-JAN-2004",37627.5,49.8921,-2.125,28.7677  
"08-JAN-2004",37627.5,50.3763,-2.125,28.8264  
"08-JAN-2004",37627.5,50.8604,-2.125,28.8858  
"08-JAN-2004",37627.5,51.3444,-2.125,28.9032  
"08-JAN-2004",37627.5,51.8282,-2.125,28.8932  
"08-JAN-2004",37627.5,52.312,-2.125,28.8243  
"08-JAN-2004",37627.5,52.7956,-2.125,28.6076  
"08-JAN-2004",37627.5,53.2791,-2.125,28.2749  
"08-JAN-2004",37627.5,53.7625,-2.125,28.0268  
"08-JAN-2004",37627.5,54.2457,-2.125,27.719  
"08-JAN-2004",37627.5,54.7289,-2.125,27.6148  
"08-JAN-2004",37627.5,55.212,-2.125,27.4309  
"08-JAN-2004",37627.5,55.6949,-2.125,27.2341  
"08-JAN-2004",37627.5,56.1778,-2.125,27.0489  
"08-JAN-2004",37627.5,56.6606,-2.125,26.7828  
"08-JAN-2004",37627.5,57.1432,-2.125,26.6646  
"08-JAN-2004",37627.5,57.6258,-2.125,27.0252  
"08-JAN-2004",37627.5,58.1083,-2.125,27.4466  
"08-JAN-2004",37627.5,58.5907,-2.125,27.7051  
"08-JAN-2004",37627.5,59.073,-2.125,27.9553  
"08-JAN-2004",37627.5,59.5552,-2.125,27.9854  
"08-JAN-2004",37627.5,60.0373,-2.125,27.9648  
"08-JAN-2004",37627.5,60.5194,-2.125,28.032  
"08-JAN-2004",37627.5,61.0014,-2.125,28.0589  
"08-JAN-2004",37627.5,61.4833,-2.125,28.1126  
"08-JAN-2004",37627.5,61.9651,-2.125,28.1937  
"08-JAN-2004",37627.5,62.4469,-2.125,28.3358  
"08-JAN-2004",37627.5,62.9286,-2.125,28.5845  
"08-JAN-2004",37627.5,63.4102,-2.125,28.7608  
"08-JAN-2004",37627.5,63.8918,-2.125,28.8349  
"08-JAN-2004",37627.5,64.3733,-2.125,28.9271  
"08-JAN-2004",37627.5,64.8547,-2.125,29.0556  
"08-JAN-2004",37627.5,65.3361,-2.125,29.1038  
"08-JAN-2004",37627.5,65.8175,-2.125,29.1719  
"08-JAN-2004",37627.5,66.2987,-2.125,29.2057  
"08-JAN-2004",37627.5,66.7799,-2.125,29.2442  
"08-JAN-2004",37627.5,67.2611,-2.125,29.2816  
"08-JAN-2004",37627.5,67.7422,-2.125,29.3192  
"08-JAN-2004",37627.5,68.2233,-2.125,29.3563  
"08-JAN-2004",37627.5,68.7043,-2.125,29.3976  
"08-JAN-2004",37627.5,69.1853,-2.125,29.4387  
"08-JAN-2004",37627.5,69.6662,-2.125,29.4705  
"08-JAN-2004",37627.5,70.1471,-2.125,29.4971  
"08-JAN-2004",37627.5,70.628,-2.125,29.5136  
"08-JAN-2004",37627.5,71.1088,-2.125,29.518  
"08-JAN-2004",37627.5,71.5896,-2.125,29.5092  
"08-JAN-2004",37627.5,72.0704,-2.125,29.4888  
"08-JAN-2004",37627.5,72.5511,-2.125,29.4687  
"08-JAN-2004",37627.5,73.0318,-2.125,29.444  
"08-JAN-2004",37627.5,73.5125,-2.125,29.4025  
"08-JAN-2004",37627.5,73.9932,-2.125,29.355  
"08-JAN-2004",37627.5,74.4738,-2.125,29.3023  
"08-JAN-2004",37627.5,74.9544,-2.125,29.247  
"08-JAN-2004",37627.5,75.435,-2.125,29.1848  
"08-JAN-2004",37627.5,75.9156,-2.125,29.1257  
"08-JAN-2004",37627.5,76.3961,-2.125,29.087  
"08-JAN-2004",37627.5,76.8767,-2.125,29.0818  
"08-JAN-2004",37627.5,77.3572,-2.125,29.0776  
"08-JAN-2004",37627.5,77.8377,-2.125,29.0571  
"08-JAN-2004",37627.5,78.3182,-2.125,29.0326  
"08-JAN-2004",37627.5,78.7987,-2.125,29.0376  
"08-JAN-2004",37627.5,79.2793,-2.125,29.0153  
"08-JAN-2004",37627.5,79.7598,-2.125,29.0209  
"08-JAN-2004",37627.5,80.2403,-2.125,29.132  
"08-JAN-2004",37627.5,80.7208,-2.125,29.1899  
"08-JAN-2004",37627.5,81.2013,-2.125,29.1858  
"08-JAN-2004",37627.5,81.6818,-2.125,29.1708  
"08-JAN-2004",37627.5,82.1623,-2.125,29.1736  
"08-JAN-2004",37627.5,82.6428,-2.125,29.1477  
"08-JAN-2004",37627.5,83.1233,-2.125,29.111  
"08-JAN-2004",37627.5,83.6039,-2.125,29.1046  
"08-JAN-2004",37627.5,84.0844,-2.125,29.0376  
"08-JAN-2004",37627.5,84.565,-2.125,28.9705  
"08-JAN-2004",37627.5,85.0456,-2.125,28.9269  
"08-JAN-2004",37627.5,85.5262,-2.125,28.9249  
"08-JAN-2004",37627.5,86.0068,-2.125,28.9746  
"08-JAN-2004",37627.5,86.4875,-2.125,28.9845  
"08-JAN-2004",37627.5,86.9682,-2.125,29.0263  
"08-JAN-2004",37627.5,87.4489,-2.125,29.0991  
"08-JAN-2004",37627.5,87.9296,-2.125,29.1105  
"08-JAN-2004",37627.5,88.4104,-2.125,29.1502  
"08-JAN-2004",37627.5,88.8912,-2.125,29.2622  
"08-JAN-2004",37627.5,89.372,-2.125,29.2586  
"08-JAN-2004",37627.5,89.8529,-2.125,29.3142  
"08-JAN-2004",37627.5,90.3338,-2.125,29.282  
"08-JAN-2004",37627.5,90.8147,-2.125,29.2349  
"08-JAN-2004",37627.5,91.2957,-2.125,29.1879  
"08-JAN-2004",37627.5,91.7767,-2.125,29.1344  
"08-JAN-2004",37627.5,92.2578,-2.125,29.2041  
"08-JAN-2004",37627.5,92.7389,-2.125,29.3117  
"08-JAN-2004",37627.5,93.2201,-2.125,29.3629  
"08-JAN-2004",37627.5,93.7013,-2.125,29.444  
"08-JAN-2004",37627.5,94.1826,-2.125,29.4949  
"08-JAN-2004",37627.5,94.6639,-2.125,29.524  
"08-JAN-2004",37627.5,95.1453,-2.125,29.5553  
"08-JAN-2004",37627.5,95.6267,-2.125,29.5974  
"08-JAN-2004",37627.5,96.1082,-2.125,29.6508  
"08-JAN-2004",37627.5,96.5898,-2.125,29.7058  
"08-JAN-2004",37627.5,97.0714,-2.125,29.7405  
"08-JAN-2004",37627.5,97.5531,-2.125,29.7537  
"08-JAN-2004",37627.5,98.0349,-2.125,29.7522  
"08-JAN-2004",37627.5,98.5167,-2.125,29.7291  
"08-JAN-2004",37627.5,98.9986,-2.125,29.685  
"08-JAN-2004",37627.5,99.4806,-2.125,29.6442  
"08-JAN-2004",37627.5,99.9626,-2.125,29.6238  
"08-JAN-2004",37627.5,100.445,-2.125,-1.E+34  
"08-JAN-2004",37627.5,100.927,-2.125,-1.E+34  
"08-JAN-2004",37627.5,101.409,-2.125,-1.E+34  
"08-JAN-2004",37627.5,101.892,-2.125,-1.E+34  
"08-JAN-2004",37627.5,102.374,-2.125,-1.E+34  
"08-JAN-2004",37627.5,102.857,-2.125,-1.E+34  
"08-JAN-2004",37627.5,103.339,-2.125,-1.E+34  
"08-JAN-2004",37627.5,103.822,-2.125,26.6294  
"08-JAN-2004",37627.5,104.305,-2.125,26.6374  
"08-JAN-2004",37627.5,104.788,-2.125,26.8773  
"08-JAN-2004",37627.5,105.271,-2.125,26.5743  
"08-JAN-2004",37627.5,105.754,-2.125,26.1704  
"08-JAN-2004",37627.5,106.238,-2.125,26.0424  
"08-JAN-2004",37627.5,106.721,-2.125,26.1066  
"08-JAN-2004",37627.5,107.204,-2.125,26.2157  
"08-JAN-2004",37627.5,107.688,-2.125,26.4757  
"08-JAN-2004",37627.5,108.172,-2.125,26.7789  
"08-JAN-2004",37627.5,108.656,-2.125,27.1131  
"08-JAN-2004",37627.5,109.14,-2.125,27.4809  
"08-JAN-2004",37627.5,109.624,-2.125,-1.E+34  
"08-JAN-2004",37627.5,110.108,-2.125,-1.E+34  
"08-JAN-2004",37627.5,110.592,-2.125,-1.E+34  
"08-JAN-2004",37627.5,111.077,-2.125,-1.E+34  
"08-JAN-2004",37627.5,111.561,-2.125,-1.E+34  
"08-JAN-2004",37627.5,112.046,-2.125,-1.E+34  
"08-JAN-2004",37627.5,112.531,-2.125,-1.E+34  
"08-JAN-2004",37627.5,113.016,-2.125,-1.E+34  
"08-JAN-2004",37627.5,113.501,-2.125,-1.E+34  
"08-JAN-2004",37627.5,113.987,-2.125,-1.E+34  
"08-JAN-2004",37627.5,114.472,-2.125,-1.E+34  
"08-JAN-2004",37627.5,114.958,-2.125,-1.E+34  
"08-JAN-2004",37627.5,115.444,-2.125,28.5451  
"08-JAN-2004",37627.5,115.93,-2.125,28.5513  
"08-JAN-2004",37627.5,116.416,-2.125,28.4477  
"08-JAN-2004",37627.5,116.902,-2.125,28.1957  
"08-JAN-2004",37627.5,117.389,-2.125,28.3224  
"08-JAN-2004",37627.5,117.875,-2.125,29.0758  
"08-JAN-2004",37627.5,118.362,-2.125,-1.E+34  
"08-JAN-2004",37627.5,118.849,-2.125,-1.E+34  
"08-JAN-2004",37627.5,119.336,-2.125,-1.E+34  
"08-JAN-2004",37627.5,119.824,-2.125,-1.E+34  
"08-JAN-2004",37627.5,29.8893,-1.875,-1.E+34  
"08-JAN-2004",37627.5,30.3817,-1.875,-1.E+34  
"08-JAN-2004",37627.5,30.8738,-1.875,-1.E+34  
"08-JAN-2004",37627.5,31.3656,-1.875,-1.E+34  
"08-JAN-2004",37627.5,31.8572,-1.875,-1.E+34  
"08-JAN-2004",37627.5,32.3484,-1.875,-1.E+34  
"08-JAN-2004",37627.5,32.8395,-1.875,-1.E+34  
"08-JAN-2004",37627.5,33.3302,-1.875,-1.E+34  
"08-JAN-2004",37627.5,33.8207,-1.875,-1.E+34  
"08-JAN-2004",37627.5,34.311,-1.875,-1.E+34  
"08-JAN-2004",37627.5,34.801,-1.875,-1.E+34  
"08-JAN-2004",37627.5,35.2908,-1.875,-1.E+34  
"08-JAN-2004",37627.5,35.7803,-1.875,-1.E+34  
