Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"16-AUG-2005",38213.5,93.7013,3.125,28.9569  
"16-AUG-2005",38213.5,94.1826,3.125,28.9665  
"16-AUG-2005",38213.5,94.6639,3.125,28.9647  
"16-AUG-2005",38213.5,95.1453,3.125,28.9143  
"16-AUG-2005",38213.5,95.6267,3.125,29.0212  
"16-AUG-2005",38213.5,96.1082,3.125,29.607  
"16-AUG-2005",38213.5,96.5898,3.125,-1.E+34  
"16-AUG-2005",38213.5,97.0714,3.125,-1.E+34  
"16-AUG-2005",38213.5,97.5531,3.125,-1.E+34  
"16-AUG-2005",38213.5,98.0349,3.125,-1.E+34  
"16-AUG-2005",38213.5,98.5167,3.125,-1.E+34  
"16-AUG-2005",38213.5,98.9986,3.125,-1.E+34  
"16-AUG-2005",38213.5,99.4806,3.125,-1.E+34  
"16-AUG-2005",38213.5,99.9626,3.125,-1.E+34  
"16-AUG-2005",38213.5,100.445,3.125,-1.E+34  
"16-AUG-2005",38213.5,100.927,3.125,-1.E+34  
"16-AUG-2005",38213.5,101.409,3.125,-1.E+34  
"16-AUG-2005",38213.5,101.892,3.125,-1.E+34  
"16-AUG-2005",38213.5,102.374,3.125,-1.E+34  
"16-AUG-2005",38213.5,102.857,3.125,28.8984  
"16-AUG-2005",38213.5,103.339,3.125,28.9685  
"16-AUG-2005",38213.5,103.822,3.125,29.055  
"16-AUG-2005",38213.5,104.305,3.125,29.0861  
"16-AUG-2005",38213.5,104.788,3.125,29.1298  
"16-AUG-2005",38213.5,105.271,3.125,29.1985  
"16-AUG-2005",38213.5,105.754,3.125,29.2098  
"16-AUG-2005",38213.5,106.238,3.125,29.2321  
"16-AUG-2005",38213.5,106.721,3.125,29.3217  
"16-AUG-2005",38213.5,107.204,3.125,29.4661  
"16-AUG-2005",38213.5,107.688,3.125,29.7475  
"16-AUG-2005",38213.5,108.172,3.125,29.8762  
"16-AUG-2005",38213.5,108.656,3.125,29.9317  
"16-AUG-2005",38213.5,109.14,3.125,30.1227  
"16-AUG-2005",38213.5,109.624,3.125,30.2359  
"16-AUG-2005",38213.5,110.108,3.125,30.2673  
"16-AUG-2005",38213.5,110.592,3.125,30.3894  
"16-AUG-2005",38213.5,111.077,3.125,30.5946  
"16-AUG-2005",38213.5,111.561,3.125,30.7513  
"16-AUG-2005",38213.5,112.046,3.125,30.7613  
"16-AUG-2005",38213.5,112.531,3.125,-1.E+34  
"16-AUG-2005",38213.5,113.016,3.125,-1.E+34  
"16-AUG-2005",38213.5,113.501,3.125,-1.E+34  
"16-AUG-2005",38213.5,113.987,3.125,-1.E+34  
"16-AUG-2005",38213.5,114.472,3.125,-1.E+34  
"16-AUG-2005",38213.5,114.958,3.125,-1.E+34  
"16-AUG-2005",38213.5,115.444,3.125,-1.E+34  
"16-AUG-2005",38213.5,115.93,3.125,-1.E+34  
"16-AUG-2005",38213.5,116.416,3.125,-1.E+34  
"16-AUG-2005",38213.5,116.902,3.125,29.6327  
"16-AUG-2005",38213.5,117.389,3.125,29.8414  
"16-AUG-2005",38213.5,117.875,3.125,29.8542  
"16-AUG-2005",38213.5,118.362,3.125,29.8934  
"16-AUG-2005",38213.5,118.849,3.125,30.0395  
"16-AUG-2005",38213.5,119.336,3.125,30.0408  
"16-AUG-2005",38213.5,119.824,3.125,29.9557  
"16-AUG-2005",38213.5,29.8893,3.375,-1.E+34  
"16-AUG-2005",38213.5,30.3817,3.375,-1.E+34  
"16-AUG-2005",38213.5,30.8738,3.375,-1.E+34  
"16-AUG-2005",38213.5,31.3656,3.375,-1.E+34  
"16-AUG-2005",38213.5,31.8572,3.375,-1.E+34  
"16-AUG-2005",38213.5,32.3484,3.375,-1.E+34  
"16-AUG-2005",38213.5,32.8395,3.375,-1.E+34  
"16-AUG-2005",38213.5,33.3302,3.375,-1.E+34  
"16-AUG-2005",38213.5,33.8207,3.375,-1.E+34  
"16-AUG-2005",38213.5,34.311,3.375,-1.E+34  
"16-AUG-2005",38213.5,34.801,3.375,-1.E+34  
"16-AUG-2005",38213.5,35.2908,3.375,-1.E+34  
"16-AUG-2005",38213.5,35.7803,3.375,-1.E+34  
"16-AUG-2005",38213.5,36.2696,3.375,-1.E+34  
"16-AUG-2005",38213.5,36.7587,3.375,-1.E+34  
"16-AUG-2005",38213.5,37.2476,3.375,-1.E+34  
"16-AUG-2005",38213.5,37.7362,3.375,-1.E+34  
"16-AUG-2005",38213.5,38.2246,3.375,-1.E+34  
"16-AUG-2005",38213.5,38.7128,3.375,-1.E+34  
"16-AUG-2005",38213.5,39.2008,3.375,-1.E+34  
"16-AUG-2005",38213.5,39.6886,3.375,-1.E+34  
"16-AUG-2005",38213.5,40.1762,3.375,-1.E+34  
"16-AUG-2005",38213.5,40.6637,3.375,-1.E+34  
"16-AUG-2005",38213.5,41.1509,3.375,-1.E+34  
"16-AUG-2005",38213.5,41.6379,3.375,-1.E+34  
"16-AUG-2005",38213.5,42.1248,3.375,-1.E+34  
"16-AUG-2005",38213.5,42.6114,3.375,-1.E+34  
"16-AUG-2005",38213.5,43.0979,3.375,-1.E+34  
"16-AUG-2005",38213.5,43.5842,3.375,-1.E+34  
"16-AUG-2005",38213.5,44.0704,3.375,-1.E+34  
"16-AUG-2005",38213.5,44.5564,3.375,-1.E+34  
"16-AUG-2005",38213.5,45.0422,3.375,-1.E+34  
"16-AUG-2005",38213.5,45.5279,3.375,-1.E+34  
"16-AUG-2005",38213.5,46.0134,3.375,-1.E+34  
"16-AUG-2005",38213.5,46.4987,3.375,-1.E+34  
"16-AUG-2005",38213.5,46.9839,3.375,-1.E+34  
"16-AUG-2005",38213.5,47.469,3.375,-1.E+34  
"16-AUG-2005",38213.5,47.9539,3.375,-1.E+34  
"16-AUG-2005",38213.5,48.4386,3.375,25.5821  
"16-AUG-2005",38213.5,48.9233,3.375,25.2283  
"16-AUG-2005",38213.5,49.4077,3.375,24.9012  
"16-AUG-2005",38213.5,49.8921,3.375,24.8619  
"16-AUG-2005",38213.5,50.3763,3.375,24.8728  
"16-AUG-2005",38213.5,50.8604,3.375,24.9949  
"16-AUG-2005",38213.5,51.3444,3.375,25.1359  
"16-AUG-2005",38213.5,51.8282,3.375,25.2222  
"16-AUG-2005",38213.5,52.312,3.375,25.1708  
"16-AUG-2005",38213.5,52.7956,3.375,25.1637  
"16-AUG-2005",38213.5,53.2791,3.375,25.2865  
"16-AUG-2005",38213.5,53.7625,3.375,25.4574  
"16-AUG-2005",38213.5,54.2457,3.375,25.7971  
"16-AUG-2005",38213.5,54.7289,3.375,26.5512  
"16-AUG-2005",38213.5,55.212,3.375,26.8303  
"16-AUG-2005",38213.5,55.6949,3.375,27.0607  
"16-AUG-2005",38213.5,56.1778,3.375,26.9661  
"16-AUG-2005",38213.5,56.6606,3.375,26.7806  
"16-AUG-2005",38213.5,57.1432,3.375,26.5735  
"16-AUG-2005",38213.5,57.6258,3.375,26.4421  
"16-AUG-2005",38213.5,58.1083,3.375,26.3639  
"16-AUG-2005",38213.5,58.5907,3.375,26.3772  
"16-AUG-2005",38213.5,59.073,3.375,26.4273  
"16-AUG-2005",38213.5,59.5552,3.375,26.5589  
"16-AUG-2005",38213.5,60.0373,3.375,26.7581  
"16-AUG-2005",38213.5,60.5194,3.375,27.0032  
"16-AUG-2005",38213.5,61.0014,3.375,27.3075  
"16-AUG-2005",38213.5,61.4833,3.375,27.5919  
"16-AUG-2005",38213.5,61.9651,3.375,27.8195  
"16-AUG-2005",38213.5,62.4469,3.375,28.1045  
"16-AUG-2005",38213.5,62.9286,3.375,28.446  
"16-AUG-2005",38213.5,63.4102,3.375,28.8237  
"16-AUG-2005",38213.5,63.8918,3.375,28.8821  
"16-AUG-2005",38213.5,64.3733,3.375,28.8221  
"16-AUG-2005",38213.5,64.8547,3.375,28.8373  
"16-AUG-2005",38213.5,65.3361,3.375,28.9695  
"16-AUG-2005",38213.5,65.8175,3.375,29.147  
"16-AUG-2005",38213.5,66.2987,3.375,29.3182  
"16-AUG-2005",38213.5,66.7799,3.375,29.4991  
"16-AUG-2005",38213.5,67.2611,3.375,29.6027  
"16-AUG-2005",38213.5,67.7422,3.375,29.6561  
"16-AUG-2005",38213.5,68.2233,3.375,29.7075  
"16-AUG-2005",38213.5,68.7043,3.375,29.7515  
"16-AUG-2005",38213.5,69.1853,3.375,29.7623  
"16-AUG-2005",38213.5,69.6662,3.375,29.7557  
"16-AUG-2005",38213.5,70.1471,3.375,29.7219  
"16-AUG-2005",38213.5,70.628,3.375,29.6836  
"16-AUG-2005",38213.5,71.1088,3.375,29.6168  
"16-AUG-2005",38213.5,71.5896,3.375,29.5165  
"16-AUG-2005",38213.5,72.0704,3.375,29.5959  
"16-AUG-2005",38213.5,72.5511,3.375,29.6836  
"16-AUG-2005",38213.5,73.0318,3.375,29.7281  
"16-AUG-2005",38213.5,73.5125,3.375,29.7228  
"16-AUG-2005",38213.5,73.9932,3.375,29.466  
"16-AUG-2005",38213.5,74.4738,3.375,29.1781  
"16-AUG-2005",38213.5,74.9544,3.375,29.0377  
"16-AUG-2005",38213.5,75.435,3.375,28.796  
"16-AUG-2005",38213.5,75.9156,3.375,28.6397  
"16-AUG-2005",38213.5,76.3961,3.375,28.5418  
"16-AUG-2005",38213.5,76.8767,3.375,28.431  
"16-AUG-2005",38213.5,77.3572,3.375,28.2984  
"16-AUG-2005",38213.5,77.8377,3.375,28.1842  
"16-AUG-2005",38213.5,78.3182,3.375,28.1094  
"16-AUG-2005",38213.5,78.7987,3.375,28.1067  
"16-AUG-2005",38213.5,79.2793,3.375,28.1433  
"16-AUG-2005",38213.5,79.7598,3.375,28.2205  
"16-AUG-2005",38213.5,80.2403,3.375,28.3846  
"16-AUG-2005",38213.5,80.7208,3.375,28.517  
"16-AUG-2005",38213.5,81.2013,3.375,28.5716  
"16-AUG-2005",38213.5,81.6818,3.375,28.589  
"16-AUG-2005",38213.5,82.1623,3.375,28.4906  
"16-AUG-2005",38213.5,82.6428,3.375,28.2507  
"16-AUG-2005",38213.5,83.1233,3.375,28.1198  
"16-AUG-2005",38213.5,83.6039,3.375,28.063  
"16-AUG-2005",38213.5,84.0844,3.375,28.0561  
"16-AUG-2005",38213.5,84.565,3.375,28.1049  
"16-AUG-2005",38213.5,85.0456,3.375,28.206  
"16-AUG-2005",38213.5,85.5262,3.375,28.2634  
"16-AUG-2005",38213.5,86.0068,3.375,28.3503  
"16-AUG-2005",38213.5,86.4875,3.375,28.4914  
"16-AUG-2005",38213.5,86.9682,3.375,28.6702  
"16-AUG-2005",38213.5,87.4489,3.375,28.862  
"16-AUG-2005",38213.5,87.9296,3.375,29.0178  
"16-AUG-2005",38213.5,88.4104,3.375,29.0729  
"16-AUG-2005",38213.5,88.8912,3.375,29.0598  
"16-AUG-2005",38213.5,89.372,3.375,29.0481  
"16-AUG-2005",38213.5,89.8529,3.375,29.0292  
"16-AUG-2005",38213.5,90.3338,3.375,28.9415  
"16-AUG-2005",38213.5,90.8147,3.375,28.8791  
"16-AUG-2005",38213.5,91.2957,3.375,28.8934  
"16-AUG-2005",38213.5,91.7767,3.375,28.931  
"16-AUG-2005",38213.5,92.2578,3.375,28.9337  
"16-AUG-2005",38213.5,92.7389,3.375,28.9397  
"16-AUG-2005",38213.5,93.2201,3.375,28.9655  
"16-AUG-2005",38213.5,93.7013,3.375,29.0046  
"16-AUG-2005",38213.5,94.1826,3.375,28.9963  
"16-AUG-2005",38213.5,94.6639,3.375,28.9825  
"16-AUG-2005",38213.5,95.1453,3.375,28.9201  
"16-AUG-2005",38213.5,95.6267,3.375,29.0645  
"16-AUG-2005",38213.5,96.1082,3.375,29.6954  
"16-AUG-2005",38213.5,96.5898,3.375,-1.E+34  
"16-AUG-2005",38213.5,97.0714,3.375,-1.E+34  
"16-AUG-2005",38213.5,97.5531,3.375,-1.E+34  
"16-AUG-2005",38213.5,98.0349,3.375,-1.E+34  
"16-AUG-2005",38213.5,98.5167,3.375,-1.E+34  
"16-AUG-2005",38213.5,98.9986,3.375,-1.E+34  
"16-AUG-2005",38213.5,99.4806,3.375,-1.E+34  
"16-AUG-2005",38213.5,99.9626,3.375,-1.E+34  
"16-AUG-2005",38213.5,100.445,3.375,-1.E+34  
"16-AUG-2005",38213.5,100.927,3.375,-1.E+34  
"16-AUG-2005",38213.5,101.409,3.375,-1.E+34  
"16-AUG-2005",38213.5,101.892,3.375,-1.E+34  
"16-AUG-2005",38213.5,102.374,3.375,-1.E+34  
"16-AUG-2005",38213.5,102.857,3.375,28.8429  
"16-AUG-2005",38213.5,103.339,3.375,28.9406  
"16-AUG-2005",38213.5,103.822,3.375,29.0614  
"16-AUG-2005",38213.5,104.305,3.375,29.0646  
"16-AUG-2005",38213.5,104.788,3.375,29.0572  
"16-AUG-2005",38213.5,105.271,3.375,29.0891  
"16-AUG-2005",38213.5,105.754,3.375,29.1471  
"16-AUG-2005",38213.5,106.238,3.375,29.1935  
"16-AUG-2005",38213.5,106.721,3.375,29.2135  
"16-AUG-2005",38213.5,107.204,3.375,29.2531  
"16-AUG-2005",38213.5,107.688,3.375,29.53  
"16-AUG-2005",38213.5,108.172,3.375,29.7188  
"16-AUG-2005",38213.5,108.656,3.375,29.836  
"16-AUG-2005",38213.5,109.14,3.375,30.0408  
"16-AUG-2005",38213.5,109.624,3.375,30.1965  
"16-AUG-2005",38213.5,110.108,3.375,30.2384  
"16-AUG-2005",38213.5,110.592,3.375,30.3411  
"16-AUG-2005",38213.5,111.077,3.375,30.4935  
"16-AUG-2005",38213.5,111.561,3.375,30.6741  
"16-AUG-2005",38213.5,112.046,3.375,30.7326  
"16-AUG-2005",38213.5,112.531,3.375,-1.E+34  
"16-AUG-2005",38213.5,113.016,3.375,-1.E+34  
"16-AUG-2005",38213.5,113.501,3.375,-1.E+34  
"16-AUG-2005",38213.5,113.987,3.375,-1.E+34  
"16-AUG-2005",38213.5,114.472,3.375,-1.E+34  
"16-AUG-2005",38213.5,114.958,3.375,-1.E+34  
"16-AUG-2005",38213.5,115.444,3.375,-1.E+34  
"16-AUG-2005",38213.5,115.93,3.375,-1.E+34  
"16-AUG-2005",38213.5,116.416,3.375,-1.E+34  
"16-AUG-2005",38213.5,116.902,3.375,29.6179  
"16-AUG-2005",38213.5,117.389,3.375,29.7842  
"16-AUG-2005",38213.5,117.875,3.375,29.7693  
"16-AUG-2005",38213.5,118.362,3.375,29.8039  
"16-AUG-2005",38213.5,118.849,3.375,29.9661  
"16-AUG-2005",38213.5,119.336,3.375,29.9718  
"16-AUG-2005",38213.5,119.824,3.375,29.8848  
"16-AUG-2005",38213.5,29.8893,3.625,-1.E+34  
"16-AUG-2005",38213.5,30.3817,3.625,-1.E+34  
"16-AUG-2005",38213.5,30.8738,3.625,-1.E+34  
"16-AUG-2005",38213.5,31.3656,3.625,-1.E+34  
"16-AUG-2005",38213.5,31.8572,3.625,-1.E+34  
"16-AUG-2005",38213.5,32.3484,3.625,-1.E+34  
"16-AUG-2005",38213.5,32.8395,3.625,-1.E+34  
"16-AUG-2005",38213.5,33.3302,3.625,-1.E+34  
"16-AUG-2005",38213.5,33.8207,3.625,-1.E+34  
"16-AUG-2005",38213.5,34.311,3.625,-1.E+34  
"16-AUG-2005",38213.5,34.801,3.625,-1.E+34  
"16-AUG-2005",38213.5,35.2908,3.625,-1.E+34  
"16-AUG-2005",38213.5,35.7803,3.625,-1.E+34  
"16-AUG-2005",38213.5,36.2696,3.625,-1.E+34  
"16-AUG-2005",38213.5,36.7587,3.625,-1.E+34  
"16-AUG-2005",38213.5,37.2476,3.625,-1.E+34  
"16-AUG-2005",38213.5,37.7362,3.625,-1.E+34  
"16-AUG-2005",38213.5,38.2246,3.625,-1.E+34  
"16-AUG-2005",38213.5,38.7128,3.625,-1.E+34  
"16-AUG-2005",38213.5,39.2008,3.625,-1.E+34  
"16-AUG-2005",38213.5,39.6886,3.625,-1.E+34  
"16-AUG-2005",38213.5,40.1762,3.625,-1.E+34  
"16-AUG-2005",38213.5,40.6637,3.625,-1.E+34  
"16-AUG-2005",38213.5,41.1509,3.625,-1.E+34  
"16-AUG-2005",38213.5,41.6379,3.625,-1.E+34  
"16-AUG-2005",38213.5,42.1248,3.625,-1.E+34  
"16-AUG-2005",38213.5,42.6114,3.625,-1.E+34  
"16-AUG-2005",38213.5,43.0979,3.625,-1.E+34  
"16-AUG-2005",38213.5,43.5842,3.625,-1.E+34  
"16-AUG-2005",38213.5,44.0704,3.625,-1.E+34  
"16-AUG-2005",38213.5,44.5564,3.625,-1.E+34  
"16-AUG-2005",38213.5,45.0422,3.625,-1.E+34  
"16-AUG-2005",38213.5,45.5279,3.625,-1.E+34  
"16-AUG-2005",38213.5,46.0134,3.625,-1.E+34  
"16-AUG-2005",38213.5,46.4987,3.625,-1.E+34  
"16-AUG-2005",38213.5,46.9839,3.625,-1.E+34  
"16-AUG-2005",38213.5,47.469,3.625,-1.E+34  
"16-AUG-2005",38213.5,47.9539,3.625,-1.E+34  
"16-AUG-2005",38213.5,48.4386,3.625,25.6742  
"16-AUG-2005",38213.5,48.9233,3.625,25.4897  
"16-AUG-2005",38213.5,49.4077,3.625,25.0586  
"16-AUG-2005",38213.5,49.8921,3.625,24.8477  
"16-AUG-2005",38213.5,50.3763,3.625,24.8197  
"16-AUG-2005",38213.5,50.8604,3.625,24.9185  
"16-AUG-2005",38213.5,51.3444,3.625,25.0676  
"16-AUG-2005",38213.5,51.8282,3.625,25.1692  
"16-AUG-2005",38213.5,52.312,3.625,25.1406  
"16-AUG-2005",38213.5,52.7956,3.625,25.1564  
"16-AUG-2005",38213.5,53.2791,3.625,25.2663  
"16-AUG-2005",38213.5,53.7625,3.625,25.4521  
"16-AUG-2005",38213.5,54.2457,3.625,25.86  
"16-AUG-2005",38213.5,54.7289,3.625,26.5839  
"16-AUG-2005",38213.5,55.212,3.625,27.0096  
"16-AUG-2005",38213.5,55.6949,3.625,27.1182  
"16-AUG-2005",38213.5,56.1778,3.625,26.9868  
"16-AUG-2005",38213.5,56.6606,3.625,26.8036  
"16-AUG-2005",38213.5,57.1432,3.625,26.6181  
"16-AUG-2005",38213.5,57.6258,3.625,26.464  
"16-AUG-2005",38213.5,58.1083,3.625,26.4066  
"16-AUG-2005",38213.5,58.5907,3.625,26.4829  
"16-AUG-2005",38213.5,59.073,3.625,26.5358  
"16-AUG-2005",38213.5,59.5552,3.625,26.6467  
"16-AUG-2005",38213.5,60.0373,3.625,26.8807  
"16-AUG-2005",38213.5,60.5194,3.625,27.1704  
"16-AUG-2005",38213.5,61.0014,3.625,27.3787  
"16-AUG-2005",38213.5,61.4833,3.625,27.5957  
"16-AUG-2005",38213.5,61.9651,3.625,27.8659  
"16-AUG-2005",38213.5,62.4469,3.625,28.1759  
"16-AUG-2005",38213.5,62.9286,3.625,28.5407  
"16-AUG-2005",38213.5,63.4102,3.625,28.8023  
"16-AUG-2005",38213.5,63.8918,3.625,28.747  
"16-AUG-2005",38213.5,64.3733,3.625,28.6518  
"16-AUG-2005",38213.5,64.8547,3.625,28.6858  
"16-AUG-2005",38213.5,65.3361,3.625,28.8629  
"16-AUG-2005",38213.5,65.8175,3.625,29.0674  
"16-AUG-2005",38213.5,66.2987,3.625,29.2717  
"16-AUG-2005",38213.5,66.7799,3.625,29.4442  
"16-AUG-2005",38213.5,67.2611,3.625,29.4902  
"16-AUG-2005",38213.5,67.7422,3.625,29.5073  
"16-AUG-2005",38213.5,68.2233,3.625,29.5618  
"16-AUG-2005",38213.5,68.7043,3.625,29.6465  
"16-AUG-2005",38213.5,69.1853,3.625,29.6767  
"16-AUG-2005",38213.5,69.6662,3.625,29.702  
"16-AUG-2005",38213.5,70.1471,3.625,29.7194  
"16-AUG-2005",38213.5,70.628,3.625,29.7245  
"16-AUG-2005",38213.5,71.1088,3.625,29.7171  
"16-AUG-2005",38213.5,71.5896,3.625,29.6697  
"16-AUG-2005",38213.5,72.0704,3.625,29.6803  
"16-AUG-2005",38213.5,72.5511,3.625,29.6633  
"16-AUG-2005",38213.5,73.0318,3.625,29.6791  
"16-AUG-2005",38213.5,73.5125,3.625,29.6968  
"16-AUG-2005",38213.5,73.9932,3.625,29.5894  
"16-AUG-2005",38213.5,74.4738,3.625,29.3826  
"16-AUG-2005",38213.5,74.9544,3.625,29.2172  
"16-AUG-2005",38213.5,75.435,3.625,28.9761  
"16-AUG-2005",38213.5,75.9156,3.625,28.7538  
"16-AUG-2005",38213.5,76.3961,3.625,28.5741  
"16-AUG-2005",38213.5,76.8767,3.625,28.4443  
"16-AUG-2005",38213.5,77.3572,3.625,28.3539  
"16-AUG-2005",38213.5,77.8377,3.625,28.276  
"16-AUG-2005",38213.5,78.3182,3.625,28.2015  
"16-AUG-2005",38213.5,78.7987,3.625,28.1673  
"16-AUG-2005",38213.5,79.2793,3.625,28.1633  
"16-AUG-2005",38213.5,79.7598,3.625,28.1833  
"16-AUG-2005",38213.5,80.2403,3.625,28.2932  
"16-AUG-2005",38213.5,80.7208,3.625,28.4575  
"16-AUG-2005",38213.5,81.2013,3.625,28.569  
"16-AUG-2005",38213.5,81.6818,3.625,28.5945  
"16-AUG-2005",38213.5,82.1623,3.625,28.5012  
"16-AUG-2005",38213.5,82.6428,3.625,28.2863  
"16-AUG-2005",38213.5,83.1233,3.625,28.176  
"16-AUG-2005",38213.5,83.6039,3.625,28.126  
"16-AUG-2005",38213.5,84.0844,3.625,28.1148  
"16-AUG-2005",38213.5,84.565,3.625,28.108  
"16-AUG-2005",38213.5,85.0456,3.625,28.2013  
"16-AUG-2005",38213.5,85.5262,3.625,28.302  
"16-AUG-2005",38213.5,86.0068,3.625,28.394  
"16-AUG-2005",38213.5,86.4875,3.625,28.5054  
"16-AUG-2005",38213.5,86.9682,3.625,28.6527  
"16-AUG-2005",38213.5,87.4489,3.625,28.8129  
"16-AUG-2005",38213.5,87.9296,3.625,28.984  
"16-AUG-2005",38213.5,88.4104,3.625,29.0347  
"16-AUG-2005",38213.5,88.8912,3.625,28.9966  
"16-AUG-2005",38213.5,89.372,3.625,28.9815  
"16-AUG-2005",38213.5,89.8529,3.625,28.994  
"16-AUG-2005",38213.5,90.3338,3.625,28.9419  
"16-AUG-2005",38213.5,90.8147,3.625,28.8936  
"16-AUG-2005",38213.5,91.2957,3.625,28.911  
"16-AUG-2005",38213.5,91.7767,3.625,28.9502  
"16-AUG-2005",38213.5,92.2578,3.625,28.9455  
"16-AUG-2005",38213.5,92.7389,3.625,28.9513  
"16-AUG-2005",38213.5,93.2201,3.625,29.0008  
"16-AUG-2005",38213.5,93.7013,3.625,29.061  
"16-AUG-2005",38213.5,94.1826,3.625,29.0304  
"16-AUG-2005",38213.5,94.6639,3.625,29.0062  
"16-AUG-2005",38213.5,95.1453,3.625,28.9696  
"16-AUG-2005",38213.5,95.6267,3.625,29.1721  
"16-AUG-2005",38213.5,96.1082,3.625,29.7926  
"16-AUG-2005",38213.5,96.5898,3.625,-1.E+34  
"16-AUG-2005",38213.5,97.0714,3.625,-1.E+34  
"16-AUG-2005",38213.5,97.5531,3.625,-1.E+34  
"16-AUG-2005",38213.5,98.0349,3.625,-1.E+34  
"16-AUG-2005",38213.5,98.5167,3.625,-1.E+34  
"16-AUG-2005",38213.5,98.9986,3.625,-1.E+34  
"16-AUG-2005",38213.5,99.4806,3.625,-1.E+34  
"16-AUG-2005",38213.5,99.9626,3.625,-1.E+34  
"16-AUG-2005",38213.5,100.445,3.625,-1.E+34  
"16-AUG-2005",38213.5,100.927,3.625,-1.E+34  
"16-AUG-2005",38213.5,101.409,3.625,-1.E+34  
"16-AUG-2005",38213.5,101.892,3.625,-1.E+34  
"16-AUG-2005",38213.5,102.374,3.625,-1.E+34  
"16-AUG-2005",38213.5,102.857,3.625,28.8096  
"16-AUG-2005",38213.5,103.339,3.625,28.9311  
"16-AUG-2005",38213.5,103.822,3.625,29.0684  
"16-AUG-2005",38213.5,104.305,3.625,29.0683  
"16-AUG-2005",38213.5,104.788,3.625,29.029  
"16-AUG-2005",38213.5,105.271,3.625,29.0506  
"16-AUG-2005",38213.5,105.754,3.625,29.1214  
"16-AUG-2005",38213.5,106.238,3.625,29.1942  
"16-AUG-2005",38213.5,106.721,3.625,29.2053  
"16-AUG-2005",38213.5,107.204,3.625,29.1966  
"16-AUG-2005",38213.5,107.688,3.625,29.3452  
"16-AUG-2005",38213.5,108.172,3.625,29.5848  
"16-AUG-2005",38213.5,108.656,3.625,29.7618  
"16-AUG-2005",38213.5,109.14,3.625,29.9629  
"16-AUG-2005",38213.5,109.624,3.625,30.1081  
"16-AUG-2005",38213.5,110.108,3.625,30.1523  
"16-AUG-2005",38213.5,110.592,3.625,30.224  
"16-AUG-2005",38213.5,111.077,3.625,30.313  
"16-AUG-2005",38213.5,111.561,3.625,30.5036  
"16-AUG-2005",38213.5,112.046,3.625,30.619  
"16-AUG-2005",38213.5,112.531,3.625,-1.E+34  
"16-AUG-2005",38213.5,113.016,3.625,-1.E+34  
"16-AUG-2005",38213.5,113.501,3.625,-1.E+34  
"16-AUG-2005",38213.5,113.987,3.625,-1.E+34  
"16-AUG-2005",38213.5,114.472,3.625,-1.E+34  
"16-AUG-2005",38213.5,114.958,3.625,-1.E+34  
"16-AUG-2005",38213.5,115.444,3.625,-1.E+34  
"16-AUG-2005",38213.5,115.93,3.625,-1.E+34  
"16-AUG-2005",38213.5,116.416,3.625,-1.E+34  
"16-AUG-2005",38213.5,116.902,3.625,29.5808  
"16-AUG-2005",38213.5,117.389,3.625,29.7156  
"16-AUG-2005",38213.5,117.875,3.625,29.6939  
"16-AUG-2005",38213.5,118.362,3.625,29.7492  
"16-AUG-2005",38213.5,118.849,3.625,29.905  
"16-AUG-2005",38213.5,119.336,3.625,29.8959  
"16-AUG-2005",38213.5,119.824,3.625,29.802  
"16-AUG-2005",38213.5,29.8893,3.875,-1.E+34  
"16-AUG-2005",38213.5,30.3817,3.875,-1.E+34  
"16-AUG-2005",38213.5,30.8738,3.875,-1.E+34  
"16-AUG-2005",38213.5,31.3656,3.875,-1.E+34  
"16-AUG-2005",38213.5,31.8572,3.875,-1.E+34  
"16-AUG-2005",38213.5,32.3484,3.875,-1.E+34  
"16-AUG-2005",38213.5,32.8395,3.875,-1.E+34  
"16-AUG-2005",38213.5,33.3302,3.875,-1.E+34  
"16-AUG-2005",38213.5,33.8207,3.875,-1.E+34  
"16-AUG-2005",38213.5,34.311,3.875,-1.E+34  
"16-AUG-2005",38213.5,34.801,3.875,-1.E+34  
"16-AUG-2005",38213.5,35.2908,3.875,-1.E+34  
"16-AUG-2005",38213.5,35.7803,3.875,-1.E+34  
"16-AUG-2005",38213.5,36.2696,3.875,-1.E+34  
"16-AUG-2005",38213.5,36.7587,3.875,-1.E+34  
"16-AUG-2005",38213.5,37.2476,3.875,-1.E+34  
"16-AUG-2005",38213.5,37.7362,3.875,-1.E+34  
"16-AUG-2005",38213.5,38.2246,3.875,-1.E+34  
"16-AUG-2005",38213.5,38.7128,3.875,-1.E+34  
"16-AUG-2005",38213.5,39.2008,3.875,-1.E+34  
"16-AUG-2005",38213.5,39.6886,3.875,-1.E+34  
"16-AUG-2005",38213.5,40.1762,3.875,-1.E+34  
"16-AUG-2005",38213.5,40.6637,3.875,-1.E+34  
