Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"19-NOV-2005",38308.5,69.1853,7.125,29.0953  
"19-NOV-2005",38308.5,69.6662,7.125,29.0038  
"19-NOV-2005",38308.5,70.1471,7.125,28.9268  
"19-NOV-2005",38308.5,70.628,7.125,28.9043  
"19-NOV-2005",38308.5,71.1088,7.125,28.9857  
"19-NOV-2005",38308.5,71.5896,7.125,28.9865  
"19-NOV-2005",38308.5,72.0704,7.125,28.6499  
"19-NOV-2005",38308.5,72.5511,7.125,28.5031  
"19-NOV-2005",38308.5,73.0318,7.125,28.4222  
"19-NOV-2005",38308.5,73.5125,7.125,28.6245  
"19-NOV-2005",38308.5,73.9932,7.125,28.7475  
"19-NOV-2005",38308.5,74.4738,7.125,28.6983  
"19-NOV-2005",38308.5,74.9544,7.125,28.4516  
"19-NOV-2005",38308.5,75.435,7.125,27.9608  
"19-NOV-2005",38308.5,75.9156,7.125,27.4334  
"19-NOV-2005",38308.5,76.3961,7.125,27.1095  
"19-NOV-2005",38308.5,76.8767,7.125,27.0229  
"19-NOV-2005",38308.5,77.3572,7.125,27.0226  
"19-NOV-2005",38308.5,77.8377,7.125,26.8386  
"19-NOV-2005",38308.5,78.3182,7.125,26.4767  
"19-NOV-2005",38308.5,78.7987,7.125,26.3028  
"19-NOV-2005",38308.5,79.2793,7.125,26.2063  
"19-NOV-2005",38308.5,79.7598,7.125,25.7272  
"19-NOV-2005",38308.5,80.2403,7.125,-1.E+34  
"19-NOV-2005",38308.5,80.7208,7.125,-1.E+34  
"19-NOV-2005",38308.5,81.2013,7.125,-1.E+34  
"19-NOV-2005",38308.5,81.6818,7.125,28.0607  
"19-NOV-2005",38308.5,82.1623,7.125,28.2578  
"19-NOV-2005",38308.5,82.6428,7.125,28.077  
"19-NOV-2005",38308.5,83.1233,7.125,28.0671  
"19-NOV-2005",38308.5,83.6039,7.125,28.1619  
"19-NOV-2005",38308.5,84.0844,7.125,28.1933  
"19-NOV-2005",38308.5,84.565,7.125,28.181  
"19-NOV-2005",38308.5,85.0456,7.125,28.2057  
"19-NOV-2005",38308.5,85.5262,7.125,28.2102  
"19-NOV-2005",38308.5,86.0068,7.125,28.2713  
"19-NOV-2005",38308.5,86.4875,7.125,28.3349  
"19-NOV-2005",38308.5,86.9682,7.125,28.4665  
"19-NOV-2005",38308.5,87.4489,7.125,28.6565  
"19-NOV-2005",38308.5,87.9296,7.125,28.6672  
"19-NOV-2005",38308.5,88.4104,7.125,28.5993  
"19-NOV-2005",38308.5,88.8912,7.125,28.5569  
"19-NOV-2005",38308.5,89.372,7.125,28.5687  
"19-NOV-2005",38308.5,89.8529,7.125,28.5751  
"19-NOV-2005",38308.5,90.3338,7.125,28.5961  
"19-NOV-2005",38308.5,90.8147,7.125,28.5733  
"19-NOV-2005",38308.5,91.2957,7.125,28.535  
"19-NOV-2005",38308.5,91.7767,7.125,28.4945  
"19-NOV-2005",38308.5,92.2578,7.125,28.4518  
"19-NOV-2005",38308.5,92.7389,7.125,28.4342  
"19-NOV-2005",38308.5,93.2201,7.125,28.4262  
"19-NOV-2005",38308.5,93.7013,7.125,28.4186  
"19-NOV-2005",38308.5,94.1826,7.125,28.4693  
"19-NOV-2005",38308.5,94.6639,7.125,28.6326  
"19-NOV-2005",38308.5,95.1453,7.125,28.903  
"19-NOV-2005",38308.5,95.6267,7.125,28.9701  
"19-NOV-2005",38308.5,96.1082,7.125,28.9346  
"19-NOV-2005",38308.5,96.5898,7.125,29.0038  
"19-NOV-2005",38308.5,97.0714,7.125,29.0955  
"19-NOV-2005",38308.5,97.5531,7.125,29.1765  
"19-NOV-2005",38308.5,98.0349,7.125,29.2604  
"19-NOV-2005",38308.5,98.5167,7.125,29.2596  
"19-NOV-2005",38308.5,98.9986,7.125,-1.E+34  
"19-NOV-2005",38308.5,99.4806,7.125,-1.E+34  
"19-NOV-2005",38308.5,99.9626,7.125,29.5101  
"19-NOV-2005",38308.5,100.445,7.125,29.4891  
"19-NOV-2005",38308.5,100.927,7.125,29.4527  
"19-NOV-2005",38308.5,101.409,7.125,29.3518  
"19-NOV-2005",38308.5,101.892,7.125,29.075  
"19-NOV-2005",38308.5,102.374,7.125,28.9062  
"19-NOV-2005",38308.5,102.857,7.125,28.8631  
"19-NOV-2005",38308.5,103.339,7.125,28.7778  
"19-NOV-2005",38308.5,103.822,7.125,28.8889  
"19-NOV-2005",38308.5,104.305,7.125,28.9646  
"19-NOV-2005",38308.5,104.788,7.125,28.8635  
"19-NOV-2005",38308.5,105.271,7.125,28.5894  
"19-NOV-2005",38308.5,105.754,7.125,28.4745  
"19-NOV-2005",38308.5,106.238,7.125,28.487  
"19-NOV-2005",38308.5,106.721,7.125,28.5258  
"19-NOV-2005",38308.5,107.204,7.125,28.6244  
"19-NOV-2005",38308.5,107.688,7.125,28.8281  
"19-NOV-2005",38308.5,108.172,7.125,28.9793  
"19-NOV-2005",38308.5,108.656,7.125,29.1188  
"19-NOV-2005",38308.5,109.14,7.125,29.239  
"19-NOV-2005",38308.5,109.624,7.125,29.3651  
"19-NOV-2005",38308.5,110.108,7.125,29.4383  
"19-NOV-2005",38308.5,110.592,7.125,29.5123  
"19-NOV-2005",38308.5,111.077,7.125,29.626  
"19-NOV-2005",38308.5,111.561,7.125,29.6734  
"19-NOV-2005",38308.5,112.046,7.125,29.6562  
"19-NOV-2005",38308.5,112.531,7.125,29.6313  
"19-NOV-2005",38308.5,113.016,7.125,29.5986  
"19-NOV-2005",38308.5,113.501,7.125,29.5717  
"19-NOV-2005",38308.5,113.987,7.125,29.5965  
"19-NOV-2005",38308.5,114.472,7.125,29.6531  
"19-NOV-2005",38308.5,114.958,7.125,29.7157  
"19-NOV-2005",38308.5,115.444,7.125,29.7559  
"19-NOV-2005",38308.5,115.93,7.125,29.6718  
"19-NOV-2005",38308.5,116.416,7.125,29.5515  
"19-NOV-2005",38308.5,116.902,7.125,29.4926  
"19-NOV-2005",38308.5,117.389,7.125,29.4087  
"19-NOV-2005",38308.5,117.875,7.125,29.2563  
"19-NOV-2005",38308.5,118.362,7.125,29.0099  
"19-NOV-2005",38308.5,118.849,7.125,28.819  
"19-NOV-2005",38308.5,119.336,7.125,28.7293  
"19-NOV-2005",38308.5,119.824,7.125,28.8729  
"19-NOV-2005",38308.5,29.8893,7.375,-1.E+34  
"19-NOV-2005",38308.5,30.3817,7.375,-1.E+34  
"19-NOV-2005",38308.5,30.8738,7.375,-1.E+34  
"19-NOV-2005",38308.5,31.3656,7.375,-1.E+34  
"19-NOV-2005",38308.5,31.8572,7.375,-1.E+34  
"19-NOV-2005",38308.5,32.3484,7.375,-1.E+34  
"19-NOV-2005",38308.5,32.8395,7.375,-1.E+34  
"19-NOV-2005",38308.5,33.3302,7.375,-1.E+34  
"19-NOV-2005",38308.5,33.8207,7.375,-1.E+34  
"19-NOV-2005",38308.5,34.311,7.375,-1.E+34  
"19-NOV-2005",38308.5,34.801,7.375,-1.E+34  
"19-NOV-2005",38308.5,35.2908,7.375,-1.E+34  
"19-NOV-2005",38308.5,35.7803,7.375,-1.E+34  
"19-NOV-2005",38308.5,36.2696,7.375,-1.E+34  
"19-NOV-2005",38308.5,36.7587,7.375,-1.E+34  
"19-NOV-2005",38308.5,37.2476,7.375,-1.E+34  
"19-NOV-2005",38308.5,37.7362,7.375,-1.E+34  
"19-NOV-2005",38308.5,38.2246,7.375,-1.E+34  
"19-NOV-2005",38308.5,38.7128,7.375,-1.E+34  
"19-NOV-2005",38308.5,39.2008,7.375,-1.E+34  
"19-NOV-2005",38308.5,39.6886,7.375,-1.E+34  
"19-NOV-2005",38308.5,40.1762,7.375,-1.E+34  
"19-NOV-2005",38308.5,40.6637,7.375,-1.E+34  
"19-NOV-2005",38308.5,41.1509,7.375,-1.E+34  
"19-NOV-2005",38308.5,41.6379,7.375,-1.E+34  
"19-NOV-2005",38308.5,42.1248,7.375,-1.E+34  
"19-NOV-2005",38308.5,42.6114,7.375,-1.E+34  
"19-NOV-2005",38308.5,43.0979,7.375,-1.E+34  
"19-NOV-2005",38308.5,43.5842,7.375,-1.E+34  
"19-NOV-2005",38308.5,44.0704,7.375,-1.E+34  
"19-NOV-2005",38308.5,44.5564,7.375,-1.E+34  
"19-NOV-2005",38308.5,45.0422,7.375,-1.E+34  
"19-NOV-2005",38308.5,45.5279,7.375,-1.E+34  
"19-NOV-2005",38308.5,46.0134,7.375,-1.E+34  
"19-NOV-2005",38308.5,46.4987,7.375,-1.E+34  
"19-NOV-2005",38308.5,46.9839,7.375,-1.E+34  
"19-NOV-2005",38308.5,47.469,7.375,-1.E+34  
"19-NOV-2005",38308.5,47.9539,7.375,-1.E+34  
"19-NOV-2005",38308.5,48.4386,7.375,-1.E+34  
"19-NOV-2005",38308.5,48.9233,7.375,-1.E+34  
"19-NOV-2005",38308.5,49.4077,7.375,-1.E+34  
"19-NOV-2005",38308.5,49.8921,7.375,-1.E+34  
"19-NOV-2005",38308.5,50.3763,7.375,-1.E+34  
"19-NOV-2005",38308.5,50.8604,7.375,28.0574  
"19-NOV-2005",38308.5,51.3444,7.375,28.3763  
"19-NOV-2005",38308.5,51.8282,7.375,28.4288  
"19-NOV-2005",38308.5,52.312,7.375,28.329  
"19-NOV-2005",38308.5,52.7956,7.375,28.2685  
"19-NOV-2005",38308.5,53.2791,7.375,28.1999  
"19-NOV-2005",38308.5,53.7625,7.375,28.0957  
"19-NOV-2005",38308.5,54.2457,7.375,28.0528  
"19-NOV-2005",38308.5,54.7289,7.375,27.9755  
"19-NOV-2005",38308.5,55.212,7.375,27.8416  
"19-NOV-2005",38308.5,55.6949,7.375,27.8967  
"19-NOV-2005",38308.5,56.1778,7.375,27.9707  
"19-NOV-2005",38308.5,56.6606,7.375,27.9909  
"19-NOV-2005",38308.5,57.1432,7.375,27.9417  
"19-NOV-2005",38308.5,57.6258,7.375,27.936  
"19-NOV-2005",38308.5,58.1083,7.375,28.0576  
"19-NOV-2005",38308.5,58.5907,7.375,28.2128  
"19-NOV-2005",38308.5,59.073,7.375,28.3041  
"19-NOV-2005",38308.5,59.5552,7.375,28.3118  
"19-NOV-2005",38308.5,60.0373,7.375,28.3012  
"19-NOV-2005",38308.5,60.5194,7.375,28.3157  
"19-NOV-2005",38308.5,61.0014,7.375,28.3999  
"19-NOV-2005",38308.5,61.4833,7.375,28.5225  
"19-NOV-2005",38308.5,61.9651,7.375,28.5715  
"19-NOV-2005",38308.5,62.4469,7.375,28.5549  
"19-NOV-2005",38308.5,62.9286,7.375,28.5233  
"19-NOV-2005",38308.5,63.4102,7.375,28.4319  
"19-NOV-2005",38308.5,63.8918,7.375,28.3432  
"19-NOV-2005",38308.5,64.3733,7.375,28.3977  
"19-NOV-2005",38308.5,64.8547,7.375,28.6511  
"19-NOV-2005",38308.5,65.3361,7.375,28.9236  
"19-NOV-2005",38308.5,65.8175,7.375,29.049  
"19-NOV-2005",38308.5,66.2987,7.375,29.0786  
"19-NOV-2005",38308.5,66.7799,7.375,29.0929  
"19-NOV-2005",38308.5,67.2611,7.375,29.1854  
"19-NOV-2005",38308.5,67.7422,7.375,29.289  
"19-NOV-2005",38308.5,68.2233,7.375,29.294  
"19-NOV-2005",38308.5,68.7043,7.375,29.2706  
"19-NOV-2005",38308.5,69.1853,7.375,29.1799  
"19-NOV-2005",38308.5,69.6662,7.375,29.0737  
"19-NOV-2005",38308.5,70.1471,7.375,29.0078  
"19-NOV-2005",38308.5,70.628,7.375,29.0363  
"19-NOV-2005",38308.5,71.1088,7.375,29.1605  
"19-NOV-2005",38308.5,71.5896,7.375,29.1023  
"19-NOV-2005",38308.5,72.0704,7.375,28.6391  
"19-NOV-2005",38308.5,72.5511,7.375,28.5298  
"19-NOV-2005",38308.5,73.0318,7.375,28.5143  
"19-NOV-2005",38308.5,73.5125,7.375,28.6813  
"19-NOV-2005",38308.5,73.9932,7.375,28.7576  
"19-NOV-2005",38308.5,74.4738,7.375,28.6891  
"19-NOV-2005",38308.5,74.9544,7.375,28.4118  
"19-NOV-2005",38308.5,75.435,7.375,27.9125  
"19-NOV-2005",38308.5,75.9156,7.375,27.4629  
"19-NOV-2005",38308.5,76.3961,7.375,27.2957  
"19-NOV-2005",38308.5,76.8767,7.375,27.4106  
"19-NOV-2005",38308.5,77.3572,7.375,27.4942  
"19-NOV-2005",38308.5,77.8377,7.375,27.3835  
"19-NOV-2005",38308.5,78.3182,7.375,26.7859  
"19-NOV-2005",38308.5,78.7987,7.375,26.242  
"19-NOV-2005",38308.5,79.2793,7.375,26.2474  
"19-NOV-2005",38308.5,79.7598,7.375,26.1698  
"19-NOV-2005",38308.5,80.2403,7.375,-1.E+34  
"19-NOV-2005",38308.5,80.7208,7.375,-1.E+34  
"19-NOV-2005",38308.5,81.2013,7.375,-1.E+34  
"19-NOV-2005",38308.5,81.6818,7.375,28.0861  
"19-NOV-2005",38308.5,82.1623,7.375,28.2645  
"19-NOV-2005",38308.5,82.6428,7.375,28.0891  
"19-NOV-2005",38308.5,83.1233,7.375,28.0787  
"19-NOV-2005",38308.5,83.6039,7.375,28.1688  
"19-NOV-2005",38308.5,84.0844,7.375,28.1916  
"19-NOV-2005",38308.5,84.565,7.375,28.1547  
"19-NOV-2005",38308.5,85.0456,7.375,28.1425  
"19-NOV-2005",38308.5,85.5262,7.375,28.1105  
"19-NOV-2005",38308.5,86.0068,7.375,28.1502  
"19-NOV-2005",38308.5,86.4875,7.375,28.1981  
"19-NOV-2005",38308.5,86.9682,7.375,28.3266  
"19-NOV-2005",38308.5,87.4489,7.375,28.5949  
"19-NOV-2005",38308.5,87.9296,7.375,28.6657  
"19-NOV-2005",38308.5,88.4104,7.375,28.6001  
"19-NOV-2005",38308.5,88.8912,7.375,28.5631  
"19-NOV-2005",38308.5,89.372,7.375,28.5789  
"19-NOV-2005",38308.5,89.8529,7.375,28.5803  
"19-NOV-2005",38308.5,90.3338,7.375,28.5981  
"19-NOV-2005",38308.5,90.8147,7.375,28.5686  
"19-NOV-2005",38308.5,91.2957,7.375,28.5028  
"19-NOV-2005",38308.5,91.7767,7.375,28.4406  
"19-NOV-2005",38308.5,92.2578,7.375,28.3784  
"19-NOV-2005",38308.5,92.7389,7.375,28.3163  
"19-NOV-2005",38308.5,93.2201,7.375,28.2958  
"19-NOV-2005",38308.5,93.7013,7.375,28.3305  
"19-NOV-2005",38308.5,94.1826,7.375,28.4335  
"19-NOV-2005",38308.5,94.6639,7.375,28.6256  
"19-NOV-2005",38308.5,95.1453,7.375,28.9102  
"19-NOV-2005",38308.5,95.6267,7.375,28.9784  
"19-NOV-2005",38308.5,96.1082,7.375,28.9445  
"19-NOV-2005",38308.5,96.5898,7.375,29.0187  
"19-NOV-2005",38308.5,97.0714,7.375,29.1242  
"19-NOV-2005",38308.5,97.5531,7.375,29.1635  
"19-NOV-2005",38308.5,98.0349,7.375,29.2083  
"19-NOV-2005",38308.5,98.5167,7.375,29.1643  
"19-NOV-2005",38308.5,98.9986,7.375,-1.E+34  
"19-NOV-2005",38308.5,99.4806,7.375,-1.E+34  
"19-NOV-2005",38308.5,99.9626,7.375,29.4748  
"19-NOV-2005",38308.5,100.445,7.375,29.4241  
"19-NOV-2005",38308.5,100.927,7.375,29.4336  
"19-NOV-2005",38308.5,101.409,7.375,29.3246  
"19-NOV-2005",38308.5,101.892,7.375,29.0426  
"19-NOV-2005",38308.5,102.374,7.375,28.9515  
"19-NOV-2005",38308.5,102.857,7.375,28.9524  
"19-NOV-2005",38308.5,103.339,7.375,28.9154  
"19-NOV-2005",38308.5,103.822,7.375,28.9334  
"19-NOV-2005",38308.5,104.305,7.375,28.9318  
"19-NOV-2005",38308.5,104.788,7.375,28.8867  
"19-NOV-2005",38308.5,105.271,7.375,28.6069  
"19-NOV-2005",38308.5,105.754,7.375,28.4908  
"19-NOV-2005",38308.5,106.238,7.375,28.4922  
"19-NOV-2005",38308.5,106.721,7.375,28.504  
"19-NOV-2005",38308.5,107.204,7.375,28.569  
"19-NOV-2005",38308.5,107.688,7.375,28.7025  
"19-NOV-2005",38308.5,108.172,7.375,28.8705  
"19-NOV-2005",38308.5,108.656,7.375,29.1016  
"19-NOV-2005",38308.5,109.14,7.375,29.2431  
"19-NOV-2005",38308.5,109.624,7.375,29.3565  
"19-NOV-2005",38308.5,110.108,7.375,29.4211  
"19-NOV-2005",38308.5,110.592,7.375,29.4711  
"19-NOV-2005",38308.5,111.077,7.375,29.5423  
"19-NOV-2005",38308.5,111.561,7.375,29.629  
"19-NOV-2005",38308.5,112.046,7.375,29.6582  
"19-NOV-2005",38308.5,112.531,7.375,29.6465  
"19-NOV-2005",38308.5,113.016,7.375,29.6193  
"19-NOV-2005",38308.5,113.501,7.375,29.5565  
"19-NOV-2005",38308.5,113.987,7.375,29.5393  
"19-NOV-2005",38308.5,114.472,7.375,29.579  
"19-NOV-2005",38308.5,114.958,7.375,29.641  
"19-NOV-2005",38308.5,115.444,7.375,29.6241  
"19-NOV-2005",38308.5,115.93,7.375,29.5428  
"19-NOV-2005",38308.5,116.416,7.375,29.5421  
"19-NOV-2005",38308.5,116.902,7.375,29.5033  
"19-NOV-2005",38308.5,117.389,7.375,29.3991  
"19-NOV-2005",38308.5,117.875,7.375,29.2494  
"19-NOV-2005",38308.5,118.362,7.375,29.0353  
"19-NOV-2005",38308.5,118.849,7.375,28.8564  
"19-NOV-2005",38308.5,119.336,7.375,28.8165  
"19-NOV-2005",38308.5,119.824,7.375,29.0002  
"19-NOV-2005",38308.5,29.8893,7.625,-1.E+34  
"19-NOV-2005",38308.5,30.3817,7.625,-1.E+34  
"19-NOV-2005",38308.5,30.8738,7.625,-1.E+34  
"19-NOV-2005",38308.5,31.3656,7.625,-1.E+34  
"19-NOV-2005",38308.5,31.8572,7.625,-1.E+34  
"19-NOV-2005",38308.5,32.3484,7.625,-1.E+34  
"19-NOV-2005",38308.5,32.8395,7.625,-1.E+34  
"19-NOV-2005",38308.5,33.3302,7.625,-1.E+34  
"19-NOV-2005",38308.5,33.8207,7.625,-1.E+34  
"19-NOV-2005",38308.5,34.311,7.625,-1.E+34  
"19-NOV-2005",38308.5,34.801,7.625,-1.E+34  
"19-NOV-2005",38308.5,35.2908,7.625,-1.E+34  
"19-NOV-2005",38308.5,35.7803,7.625,-1.E+34  
"19-NOV-2005",38308.5,36.2696,7.625,-1.E+34  
"19-NOV-2005",38308.5,36.7587,7.625,-1.E+34  
"19-NOV-2005",38308.5,37.2476,7.625,-1.E+34  
"19-NOV-2005",38308.5,37.7362,7.625,-1.E+34  
"19-NOV-2005",38308.5,38.2246,7.625,-1.E+34  
"19-NOV-2005",38308.5,38.7128,7.625,-1.E+34  
"19-NOV-2005",38308.5,39.2008,7.625,-1.E+34  
"19-NOV-2005",38308.5,39.6886,7.625,-1.E+34  
"19-NOV-2005",38308.5,40.1762,7.625,-1.E+34  
"19-NOV-2005",38308.5,40.6637,7.625,-1.E+34  
"19-NOV-2005",38308.5,41.1509,7.625,-1.E+34  
"19-NOV-2005",38308.5,41.6379,7.625,-1.E+34  
"19-NOV-2005",38308.5,42.1248,7.625,-1.E+34  
"19-NOV-2005",38308.5,42.6114,7.625,-1.E+34  
"19-NOV-2005",38308.5,43.0979,7.625,-1.E+34  
"19-NOV-2005",38308.5,43.5842,7.625,-1.E+34  
"19-NOV-2005",38308.5,44.0704,7.625,-1.E+34  
"19-NOV-2005",38308.5,44.5564,7.625,-1.E+34  
"19-NOV-2005",38308.5,45.0422,7.625,-1.E+34  
"19-NOV-2005",38308.5,45.5279,7.625,-1.E+34  
"19-NOV-2005",38308.5,46.0134,7.625,-1.E+34  
"19-NOV-2005",38308.5,46.4987,7.625,-1.E+34  
"19-NOV-2005",38308.5,46.9839,7.625,-1.E+34  
"19-NOV-2005",38308.5,47.469,7.625,-1.E+34  
"19-NOV-2005",38308.5,47.9539,7.625,-1.E+34  
"19-NOV-2005",38308.5,48.4386,7.625,-1.E+34  
"19-NOV-2005",38308.5,48.9233,7.625,-1.E+34  
"19-NOV-2005",38308.5,49.4077,7.625,-1.E+34  
"19-NOV-2005",38308.5,49.8921,7.625,-1.E+34  
"19-NOV-2005",38308.5,50.3763,7.625,-1.E+34  
"19-NOV-2005",38308.5,50.8604,7.625,27.9953  
"19-NOV-2005",38308.5,51.3444,7.625,28.2388  
"19-NOV-2005",38308.5,51.8282,7.625,28.3909  
"19-NOV-2005",38308.5,52.312,7.625,28.351  
"19-NOV-2005",38308.5,52.7956,7.625,28.2878  
"19-NOV-2005",38308.5,53.2791,7.625,28.1238  
"19-NOV-2005",38308.5,53.7625,7.625,27.9473  
"19-NOV-2005",38308.5,54.2457,7.625,27.9346  
"19-NOV-2005",38308.5,54.7289,7.625,27.9179  
"19-NOV-2005",38308.5,55.212,7.625,27.8005  
"19-NOV-2005",38308.5,55.6949,7.625,27.8637  
"19-NOV-2005",38308.5,56.1778,7.625,27.8927  
"19-NOV-2005",38308.5,56.6606,7.625,27.8733  
"19-NOV-2005",38308.5,57.1432,7.625,27.8488  
"19-NOV-2005",38308.5,57.6258,7.625,27.8742  
"19-NOV-2005",38308.5,58.1083,7.625,27.9926  
"19-NOV-2005",38308.5,58.5907,7.625,28.1334  
"19-NOV-2005",38308.5,59.073,7.625,28.255  
"19-NOV-2005",38308.5,59.5552,7.625,28.2969  
"19-NOV-2005",38308.5,60.0373,7.625,28.3141  
"19-NOV-2005",38308.5,60.5194,7.625,28.3476  
"19-NOV-2005",38308.5,61.0014,7.625,28.4086  
"19-NOV-2005",38308.5,61.4833,7.625,28.5056  
"19-NOV-2005",38308.5,61.9651,7.625,28.5713  
"19-NOV-2005",38308.5,62.4469,7.625,28.57  
"19-NOV-2005",38308.5,62.9286,7.625,28.527  
"19-NOV-2005",38308.5,63.4102,7.625,28.4247  
"19-NOV-2005",38308.5,63.8918,7.625,28.324  
"19-NOV-2005",38308.5,64.3733,7.625,28.3776  
"19-NOV-2005",38308.5,64.8547,7.625,28.6213  
"19-NOV-2005",38308.5,65.3361,7.625,28.8582  
"19-NOV-2005",38308.5,65.8175,7.625,28.964  
"19-NOV-2005",38308.5,66.2987,7.625,29.0519  
"19-NOV-2005",38308.5,66.7799,7.625,29.1291  
"19-NOV-2005",38308.5,67.2611,7.625,29.2277  
"19-NOV-2005",38308.5,67.7422,7.625,29.3127  
"19-NOV-2005",38308.5,68.2233,7.625,29.3218  
"19-NOV-2005",38308.5,68.7043,7.625,29.3177  
"19-NOV-2005",38308.5,69.1853,7.625,29.2878  
"19-NOV-2005",38308.5,69.6662,7.625,29.2316  
"19-NOV-2005",38308.5,70.1471,7.625,29.1866  
"19-NOV-2005",38308.5,70.628,7.625,29.2872  
"19-NOV-2005",38308.5,71.1088,7.625,29.4008  
"19-NOV-2005",38308.5,71.5896,7.625,29.2827  
"19-NOV-2005",38308.5,72.0704,7.625,28.6713  
"19-NOV-2005",38308.5,72.5511,7.625,28.5593  
"19-NOV-2005",38308.5,73.0318,7.625,28.5921  
"19-NOV-2005",38308.5,73.5125,7.625,28.7019  
"19-NOV-2005",38308.5,73.9932,7.625,28.7543  
"19-NOV-2005",38308.5,74.4738,7.625,28.6902  
"19-NOV-2005",38308.5,74.9544,7.625,28.431  
"19-NOV-2005",38308.5,75.435,7.625,27.9734  
"19-NOV-2005",38308.5,75.9156,7.625,27.6065  
"19-NOV-2005",38308.5,76.3961,7.625,27.5907  
"19-NOV-2005",38308.5,76.8767,7.625,27.8245  
"19-NOV-2005",38308.5,77.3572,7.625,28.0074  
"19-NOV-2005",38308.5,77.8377,7.625,28.0031  
"19-NOV-2005",38308.5,78.3182,7.625,27.3947  
"19-NOV-2005",38308.5,78.7987,7.625,26.4085  
"19-NOV-2005",38308.5,79.2793,7.625,25.8563  
"19-NOV-2005",38308.5,79.7598,7.625,26.1679  
"19-NOV-2005",38308.5,80.2403,7.625,-1.E+34  
"19-NOV-2005",38308.5,80.7208,7.625,-1.E+34  
"19-NOV-2005",38308.5,81.2013,7.625,-1.E+34  
"19-NOV-2005",38308.5,81.6818,7.625,28.1191  
"19-NOV-2005",38308.5,82.1623,7.625,28.2551  
"19-NOV-2005",38308.5,82.6428,7.625,28.0548  
"19-NOV-2005",38308.5,83.1233,7.625,28.0589  
"19-NOV-2005",38308.5,83.6039,7.625,28.1742  
"19-NOV-2005",38308.5,84.0844,7.625,28.2155  
"19-NOV-2005",38308.5,84.565,7.625,28.1669  
"19-NOV-2005",38308.5,85.0456,7.625,28.0759  
"19-NOV-2005",38308.5,85.5262,7.625,27.9894  
"19-NOV-2005",38308.5,86.0068,7.625,28.0603  
"19-NOV-2005",38308.5,86.4875,7.625,28.1305  
"19-NOV-2005",38308.5,86.9682,7.625,28.1822  
"19-NOV-2005",38308.5,87.4489,7.625,28.49  
"19-NOV-2005",38308.5,87.9296,7.625,28.6545  
"19-NOV-2005",38308.5,88.4104,7.625,28.5969  
"19-NOV-2005",38308.5,88.8912,7.625,28.5746  
"19-NOV-2005",38308.5,89.372,7.625,28.5909  
"19-NOV-2005",38308.5,89.8529,7.625,28.5871  
"19-NOV-2005",38308.5,90.3338,7.625,28.5904  
"19-NOV-2005",38308.5,90.8147,7.625,28.554  
"19-NOV-2005",38308.5,91.2957,7.625,28.4779  
"19-NOV-2005",38308.5,91.7767,7.625,28.4073  
"19-NOV-2005",38308.5,92.2578,7.625,28.3349  
"19-NOV-2005",38308.5,92.7389,7.625,28.2494  
"19-NOV-2005",38308.5,93.2201,7.625,28.2396  
"19-NOV-2005",38308.5,93.7013,7.625,28.3067  
"19-NOV-2005",38308.5,94.1826,7.625,28.4367  
"19-NOV-2005",38308.5,94.6639,7.625,28.6426  
"19-NOV-2005",38308.5,95.1453,7.625,28.9237  
"19-NOV-2005",38308.5,95.6267,7.625,28.98  
"19-NOV-2005",38308.5,96.1082,7.625,28.9475  
"19-NOV-2005",38308.5,96.5898,7.625,29.0212  
"19-NOV-2005",38308.5,97.0714,7.625,29.1257  
"19-NOV-2005",38308.5,97.5531,7.625,29.1619  
"19-NOV-2005",38308.5,98.0349,7.625,29.2196  
"19-NOV-2005",38308.5,98.5167,7.625,29.1455  
"19-NOV-2005",38308.5,98.9986,7.625,-1.E+34  
"19-NOV-2005",38308.5,99.4806,7.625,-1.E+34  
"19-NOV-2005",38308.5,99.9626,7.625,29.4656  
"19-NOV-2005",38308.5,100.445,7.625,29.4242  
"19-NOV-2005",38308.5,100.927,7.625,29.4402  
"19-NOV-2005",38308.5,101.409,7.625,29.3387  
"19-NOV-2005",38308.5,101.892,7.625,29.0457  
"19-NOV-2005",38308.5,102.374,7.625,28.9286  
"19-NOV-2005",38308.5,102.857,7.625,28.9528  
"19-NOV-2005",38308.5,103.339,7.625,28.9251  
"19-NOV-2005",38308.5,103.822,7.625,28.839  
"19-NOV-2005",38308.5,104.305,7.625,28.8549  
"19-NOV-2005",38308.5,104.788,7.625,28.9444  
"19-NOV-2005",38308.5,105.271,7.625,28.7282  
"19-NOV-2005",38308.5,105.754,7.625,28.5417  
"19-NOV-2005",38308.5,106.238,7.625,28.5072  
"19-NOV-2005",38308.5,106.721,7.625,28.5425  
"19-NOV-2005",38308.5,107.204,7.625,28.5882  
"19-NOV-2005",38308.5,107.688,7.625,28.6556  
