Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"24-DEC-2004",37978.5,78.3182,-5.875,29.1265  
"24-DEC-2004",37978.5,78.7987,-5.875,29.27  
"24-DEC-2004",37978.5,79.2793,-5.875,29.4002  
"24-DEC-2004",37978.5,79.7598,-5.875,29.484  
"24-DEC-2004",37978.5,80.2403,-5.875,29.5065  
"24-DEC-2004",37978.5,80.7208,-5.875,29.492  
"24-DEC-2004",37978.5,81.2013,-5.875,29.4701  
"24-DEC-2004",37978.5,81.6818,-5.875,29.444  
"24-DEC-2004",37978.5,82.1623,-5.875,29.4016  
"24-DEC-2004",37978.5,82.6428,-5.875,29.3338  
"24-DEC-2004",37978.5,83.1233,-5.875,29.187  
"24-DEC-2004",37978.5,83.6039,-5.875,29.1004  
"24-DEC-2004",37978.5,84.0844,-5.875,29.103  
"24-DEC-2004",37978.5,84.565,-5.875,29.119  
"24-DEC-2004",37978.5,85.0456,-5.875,29.1395  
"24-DEC-2004",37978.5,85.5262,-5.875,29.1026  
"24-DEC-2004",37978.5,86.0068,-5.875,29.0666  
"24-DEC-2004",37978.5,86.4875,-5.875,29.0408  
"24-DEC-2004",37978.5,86.9682,-5.875,28.9398  
"24-DEC-2004",37978.5,87.4489,-5.875,28.8668  
"24-DEC-2004",37978.5,87.9296,-5.875,28.8309  
"24-DEC-2004",37978.5,88.4104,-5.875,28.8369  
"24-DEC-2004",37978.5,88.8912,-5.875,28.7965  
"24-DEC-2004",37978.5,89.372,-5.875,28.7709  
"24-DEC-2004",37978.5,89.8529,-5.875,28.7493  
"24-DEC-2004",37978.5,90.3338,-5.875,28.8103  
"24-DEC-2004",37978.5,90.8147,-5.875,28.8879  
"24-DEC-2004",37978.5,91.2957,-5.875,28.9312  
"24-DEC-2004",37978.5,91.7767,-5.875,28.9128  
"24-DEC-2004",37978.5,92.2578,-5.875,28.8828  
"24-DEC-2004",37978.5,92.7389,-5.875,28.8548  
"24-DEC-2004",37978.5,93.2201,-5.875,28.8536  
"24-DEC-2004",37978.5,93.7013,-5.875,28.8986  
"24-DEC-2004",37978.5,94.1826,-5.875,28.9579  
"24-DEC-2004",37978.5,94.6639,-5.875,28.9873  
"24-DEC-2004",37978.5,95.1453,-5.875,28.9859  
"24-DEC-2004",37978.5,95.6267,-5.875,28.9502  
"24-DEC-2004",37978.5,96.1082,-5.875,28.9299  
"24-DEC-2004",37978.5,96.5898,-5.875,28.9514  
"24-DEC-2004",37978.5,97.0714,-5.875,29.0359  
"24-DEC-2004",37978.5,97.5531,-5.875,29.1075  
"24-DEC-2004",37978.5,98.0349,-5.875,29.127  
"24-DEC-2004",37978.5,98.5167,-5.875,29.054  
"24-DEC-2004",37978.5,98.9986,-5.875,28.9885  
"24-DEC-2004",37978.5,99.4806,-5.875,28.9677  
"24-DEC-2004",37978.5,99.9626,-5.875,28.9468  
"24-DEC-2004",37978.5,100.445,-5.875,28.9571  
"24-DEC-2004",37978.5,100.927,-5.875,28.9742  
"24-DEC-2004",37978.5,101.409,-5.875,28.9575  
"24-DEC-2004",37978.5,101.892,-5.875,28.9968  
"24-DEC-2004",37978.5,102.374,-5.875,29.0586  
"24-DEC-2004",37978.5,102.857,-5.875,29.042  
"24-DEC-2004",37978.5,103.339,-5.875,28.9696  
"24-DEC-2004",37978.5,103.822,-5.875,-1.E+34  
"24-DEC-2004",37978.5,104.305,-5.875,-1.E+34  
"24-DEC-2004",37978.5,104.788,-5.875,-1.E+34  
"24-DEC-2004",37978.5,105.271,-5.875,-1.E+34  
"24-DEC-2004",37978.5,105.754,-5.875,27.9867  
"24-DEC-2004",37978.5,106.238,-5.875,27.9994  
"24-DEC-2004",37978.5,106.721,-5.875,27.7757  
"24-DEC-2004",37978.5,107.204,-5.875,27.7501  
"24-DEC-2004",37978.5,107.688,-5.875,27.7926  
"24-DEC-2004",37978.5,108.172,-5.875,27.8797  
"24-DEC-2004",37978.5,108.656,-5.875,27.9515  
"24-DEC-2004",37978.5,109.14,-5.875,27.9888  
"24-DEC-2004",37978.5,109.624,-5.875,28.0177  
"24-DEC-2004",37978.5,110.108,-5.875,28.0321  
"24-DEC-2004",37978.5,110.592,-5.875,28.0209  
"24-DEC-2004",37978.5,111.077,-5.875,27.9774  
"24-DEC-2004",37978.5,111.561,-5.875,27.9182  
"24-DEC-2004",37978.5,112.046,-5.875,27.8798  
"24-DEC-2004",37978.5,112.531,-5.875,27.903  
"24-DEC-2004",37978.5,113.016,-5.875,27.9969  
"24-DEC-2004",37978.5,113.501,-5.875,28.1072  
"24-DEC-2004",37978.5,113.987,-5.875,28.2549  
"24-DEC-2004",37978.5,114.472,-5.875,28.4503  
"24-DEC-2004",37978.5,114.958,-5.875,28.6569  
"24-DEC-2004",37978.5,115.444,-5.875,28.8516  
"24-DEC-2004",37978.5,115.93,-5.875,29.0432  
"24-DEC-2004",37978.5,116.416,-5.875,28.9873  
"24-DEC-2004",37978.5,116.902,-5.875,28.8495  
"24-DEC-2004",37978.5,117.389,-5.875,28.8008  
"24-DEC-2004",37978.5,117.875,-5.875,28.9312  
"24-DEC-2004",37978.5,118.362,-5.875,29.1188  
"24-DEC-2004",37978.5,118.849,-5.875,29.3763  
"24-DEC-2004",37978.5,119.336,-5.875,29.6617  
"24-DEC-2004",37978.5,119.824,-5.875,29.8141  
"24-DEC-2004",37978.5,29.8893,-5.625,-1.E+34  
"24-DEC-2004",37978.5,30.3817,-5.625,-1.E+34  
"24-DEC-2004",37978.5,30.8738,-5.625,-1.E+34  
"24-DEC-2004",37978.5,31.3656,-5.625,-1.E+34  
"24-DEC-2004",37978.5,31.8572,-5.625,-1.E+34  
"24-DEC-2004",37978.5,32.3484,-5.625,-1.E+34  
"24-DEC-2004",37978.5,32.8395,-5.625,-1.E+34  
"24-DEC-2004",37978.5,33.3302,-5.625,-1.E+34  
"24-DEC-2004",37978.5,33.8207,-5.625,-1.E+34  
"24-DEC-2004",37978.5,34.311,-5.625,-1.E+34  
"24-DEC-2004",37978.5,34.801,-5.625,-1.E+34  
"24-DEC-2004",37978.5,35.2908,-5.625,-1.E+34  
"24-DEC-2004",37978.5,35.7803,-5.625,-1.E+34  
"24-DEC-2004",37978.5,36.2696,-5.625,-1.E+34  
"24-DEC-2004",37978.5,36.7587,-5.625,-1.E+34  
"24-DEC-2004",37978.5,37.2476,-5.625,-1.E+34  
"24-DEC-2004",37978.5,37.7362,-5.625,-1.E+34  
"24-DEC-2004",37978.5,38.2246,-5.625,-1.E+34  
"24-DEC-2004",37978.5,38.7128,-5.625,-1.E+34  
"24-DEC-2004",37978.5,39.2008,-5.625,-1.E+34  
"24-DEC-2004",37978.5,39.6886,-5.625,-1.E+34  
"24-DEC-2004",37978.5,40.1762,-5.625,-1.E+34  
"24-DEC-2004",37978.5,40.6637,-5.625,-1.E+34  
"24-DEC-2004",37978.5,41.1509,-5.625,28.2993  
"24-DEC-2004",37978.5,41.6379,-5.625,28.5598  
"24-DEC-2004",37978.5,42.1248,-5.625,28.8  
"24-DEC-2004",37978.5,42.6114,-5.625,28.8268  
"24-DEC-2004",37978.5,43.0979,-5.625,28.8575  
"24-DEC-2004",37978.5,43.5842,-5.625,28.9714  
"24-DEC-2004",37978.5,44.0704,-5.625,29.1197  
"24-DEC-2004",37978.5,44.5564,-5.625,29.2706  
"24-DEC-2004",37978.5,45.0422,-5.625,29.3726  
"24-DEC-2004",37978.5,45.5279,-5.625,29.4672  
"24-DEC-2004",37978.5,46.0134,-5.625,29.5379  
"24-DEC-2004",37978.5,46.4987,-5.625,29.4905  
"24-DEC-2004",37978.5,46.9839,-5.625,29.4605  
"24-DEC-2004",37978.5,47.469,-5.625,29.5359  
"24-DEC-2004",37978.5,47.9539,-5.625,29.6729  
"24-DEC-2004",37978.5,48.4386,-5.625,29.7514  
"24-DEC-2004",37978.5,48.9233,-5.625,29.6875  
"24-DEC-2004",37978.5,49.4077,-5.625,29.5446  
"24-DEC-2004",37978.5,49.8921,-5.625,29.3655  
"24-DEC-2004",37978.5,50.3763,-5.625,29.1186  
"24-DEC-2004",37978.5,50.8604,-5.625,28.8174  
"24-DEC-2004",37978.5,51.3444,-5.625,28.523  
"24-DEC-2004",37978.5,51.8282,-5.625,28.4188  
"24-DEC-2004",37978.5,52.312,-5.625,28.2835  
"24-DEC-2004",37978.5,52.7956,-5.625,28.3206  
"24-DEC-2004",37978.5,53.2791,-5.625,28.2825  
"24-DEC-2004",37978.5,53.7625,-5.625,28.1882  
"24-DEC-2004",37978.5,54.2457,-5.625,28.1321  
"24-DEC-2004",37978.5,54.7289,-5.625,28.22  
"24-DEC-2004",37978.5,55.212,-5.625,28.3332  
"24-DEC-2004",37978.5,55.6949,-5.625,28.3979  
"24-DEC-2004",37978.5,56.1778,-5.625,28.3596  
"24-DEC-2004",37978.5,56.6606,-5.625,28.4029  
"24-DEC-2004",37978.5,57.1432,-5.625,28.4683  
"24-DEC-2004",37978.5,57.6258,-5.625,28.5533  
"24-DEC-2004",37978.5,58.1083,-5.625,28.6155  
"24-DEC-2004",37978.5,58.5907,-5.625,28.7042  
"24-DEC-2004",37978.5,59.073,-5.625,28.7456  
"24-DEC-2004",37978.5,59.5552,-5.625,28.8153  
"24-DEC-2004",37978.5,60.0373,-5.625,28.9149  
"24-DEC-2004",37978.5,60.5194,-5.625,28.9876  
"24-DEC-2004",37978.5,61.0014,-5.625,29.0551  
"24-DEC-2004",37978.5,61.4833,-5.625,29.165  
"24-DEC-2004",37978.5,61.9651,-5.625,29.1575  
"24-DEC-2004",37978.5,62.4469,-5.625,29.1183  
"24-DEC-2004",37978.5,62.9286,-5.625,29.0348  
"24-DEC-2004",37978.5,63.4102,-5.625,29.0344  
"24-DEC-2004",37978.5,63.8918,-5.625,29.1205  
"24-DEC-2004",37978.5,64.3733,-5.625,29.1206  
"24-DEC-2004",37978.5,64.8547,-5.625,29.0971  
"24-DEC-2004",37978.5,65.3361,-5.625,29.0888  
"24-DEC-2004",37978.5,65.8175,-5.625,29.1014  
"24-DEC-2004",37978.5,66.2987,-5.625,29.2113  
"24-DEC-2004",37978.5,66.7799,-5.625,29.3824  
"24-DEC-2004",37978.5,67.2611,-5.625,29.4607  
"24-DEC-2004",37978.5,67.7422,-5.625,29.4619  
"24-DEC-2004",37978.5,68.2233,-5.625,29.432  
"24-DEC-2004",37978.5,68.7043,-5.625,29.442  
"24-DEC-2004",37978.5,69.1853,-5.625,29.3756  
"24-DEC-2004",37978.5,69.6662,-5.625,29.2066  
"24-DEC-2004",37978.5,70.1471,-5.625,29.0671  
"24-DEC-2004",37978.5,70.628,-5.625,28.1639  
"24-DEC-2004",37978.5,71.1088,-5.625,26.8175  
"24-DEC-2004",37978.5,71.5896,-5.625,27.6221  
"24-DEC-2004",37978.5,72.0704,-5.625,28.2748  
"24-DEC-2004",37978.5,72.5511,-5.625,28.5856  
"24-DEC-2004",37978.5,73.0318,-5.625,28.4716  
"24-DEC-2004",37978.5,73.5125,-5.625,28.3884  
"24-DEC-2004",37978.5,73.9932,-5.625,28.4735  
"24-DEC-2004",37978.5,74.4738,-5.625,28.5372  
"24-DEC-2004",37978.5,74.9544,-5.625,28.5302  
"24-DEC-2004",37978.5,75.435,-5.625,28.4677  
"24-DEC-2004",37978.5,75.9156,-5.625,28.4822  
"24-DEC-2004",37978.5,76.3961,-5.625,28.5266  
"24-DEC-2004",37978.5,76.8767,-5.625,28.5353  
"24-DEC-2004",37978.5,77.3572,-5.625,28.6652  
"24-DEC-2004",37978.5,77.8377,-5.625,28.8886  
"24-DEC-2004",37978.5,78.3182,-5.625,29.0447  
"24-DEC-2004",37978.5,78.7987,-5.625,29.2026  
"24-DEC-2004",37978.5,79.2793,-5.625,29.3182  
"24-DEC-2004",37978.5,79.7598,-5.625,29.4327  
"24-DEC-2004",37978.5,80.2403,-5.625,29.4898  
"24-DEC-2004",37978.5,80.7208,-5.625,29.5018  
"24-DEC-2004",37978.5,81.2013,-5.625,29.475  
"24-DEC-2004",37978.5,81.6818,-5.625,29.4497  
"24-DEC-2004",37978.5,82.1623,-5.625,29.415  
"24-DEC-2004",37978.5,82.6428,-5.625,29.3717  
"24-DEC-2004",37978.5,83.1233,-5.625,29.2449  
"24-DEC-2004",37978.5,83.6039,-5.625,29.1295  
"24-DEC-2004",37978.5,84.0844,-5.625,29.1327  
"24-DEC-2004",37978.5,84.565,-5.625,29.1368  
"24-DEC-2004",37978.5,85.0456,-5.625,29.1461  
"24-DEC-2004",37978.5,85.5262,-5.625,29.0971  
"24-DEC-2004",37978.5,86.0068,-5.625,29.0451  
"24-DEC-2004",37978.5,86.4875,-5.625,29.0384  
"24-DEC-2004",37978.5,86.9682,-5.625,28.9793  
"24-DEC-2004",37978.5,87.4489,-5.625,28.8901  
"24-DEC-2004",37978.5,87.9296,-5.625,28.8277  
"24-DEC-2004",37978.5,88.4104,-5.625,28.818  
"24-DEC-2004",37978.5,88.8912,-5.625,28.8057  
"24-DEC-2004",37978.5,89.372,-5.625,28.7864  
"24-DEC-2004",37978.5,89.8529,-5.625,28.6777  
"24-DEC-2004",37978.5,90.3338,-5.625,28.7658  
"24-DEC-2004",37978.5,90.8147,-5.625,28.9062  
"24-DEC-2004",37978.5,91.2957,-5.625,28.9714  
"24-DEC-2004",37978.5,91.7767,-5.625,28.9406  
"24-DEC-2004",37978.5,92.2578,-5.625,28.9102  
"24-DEC-2004",37978.5,92.7389,-5.625,28.8915  
"24-DEC-2004",37978.5,93.2201,-5.625,28.8952  
"24-DEC-2004",37978.5,93.7013,-5.625,28.9157  
"24-DEC-2004",37978.5,94.1826,-5.625,28.9481  
"24-DEC-2004",37978.5,94.6639,-5.625,28.994  
"24-DEC-2004",37978.5,95.1453,-5.625,29.0158  
"24-DEC-2004",37978.5,95.6267,-5.625,28.9911  
"24-DEC-2004",37978.5,96.1082,-5.625,28.9846  
"24-DEC-2004",37978.5,96.5898,-5.625,29.0455  
"24-DEC-2004",37978.5,97.0714,-5.625,29.1261  
"24-DEC-2004",37978.5,97.5531,-5.625,29.1833  
"24-DEC-2004",37978.5,98.0349,-5.625,29.1917  
"24-DEC-2004",37978.5,98.5167,-5.625,29.099  
"24-DEC-2004",37978.5,98.9986,-5.625,29.0055  
"24-DEC-2004",37978.5,99.4806,-5.625,29.002  
"24-DEC-2004",37978.5,99.9626,-5.625,29.0158  
"24-DEC-2004",37978.5,100.445,-5.625,29.036  
"24-DEC-2004",37978.5,100.927,-5.625,29.0213  
"24-DEC-2004",37978.5,101.409,-5.625,28.9687  
"24-DEC-2004",37978.5,101.892,-5.625,29.0258  
"24-DEC-2004",37978.5,102.374,-5.625,29.0883  
"24-DEC-2004",37978.5,102.857,-5.625,29.0601  
"24-DEC-2004",37978.5,103.339,-5.625,28.9316  
"24-DEC-2004",37978.5,103.822,-5.625,-1.E+34  
"24-DEC-2004",37978.5,104.305,-5.625,-1.E+34  
"24-DEC-2004",37978.5,104.788,-5.625,-1.E+34  
"24-DEC-2004",37978.5,105.271,-5.625,-1.E+34  
"24-DEC-2004",37978.5,105.754,-5.625,28.1245  
"24-DEC-2004",37978.5,106.238,-5.625,28.1573  
"24-DEC-2004",37978.5,106.721,-5.625,28.1296  
"24-DEC-2004",37978.5,107.204,-5.625,28.0691  
"24-DEC-2004",37978.5,107.688,-5.625,28.038  
"24-DEC-2004",37978.5,108.172,-5.625,28.0992  
"24-DEC-2004",37978.5,108.656,-5.625,28.1636  
"24-DEC-2004",37978.5,109.14,-5.625,28.2131  
"24-DEC-2004",37978.5,109.624,-5.625,28.2563  
"24-DEC-2004",37978.5,110.108,-5.625,28.2659  
"24-DEC-2004",37978.5,110.592,-5.625,28.2473  
"24-DEC-2004",37978.5,111.077,-5.625,28.1962  
"24-DEC-2004",37978.5,111.561,-5.625,28.1512  
"24-DEC-2004",37978.5,112.046,-5.625,28.0785  
"24-DEC-2004",37978.5,112.531,-5.625,28.04  
"24-DEC-2004",37978.5,113.016,-5.625,28.0634  
"24-DEC-2004",37978.5,113.501,-5.625,28.1714  
"24-DEC-2004",37978.5,113.987,-5.625,28.3222  
"24-DEC-2004",37978.5,114.472,-5.625,28.4944  
"24-DEC-2004",37978.5,114.958,-5.625,28.6819  
"24-DEC-2004",37978.5,115.444,-5.625,28.856  
"24-DEC-2004",37978.5,115.93,-5.625,29.0199  
"24-DEC-2004",37978.5,116.416,-5.625,29.0366  
"24-DEC-2004",37978.5,116.902,-5.625,28.9473  
"24-DEC-2004",37978.5,117.389,-5.625,28.912  
"24-DEC-2004",37978.5,117.875,-5.625,29.0366  
"24-DEC-2004",37978.5,118.362,-5.625,29.4661  
"24-DEC-2004",37978.5,118.849,-5.625,29.757  
"24-DEC-2004",37978.5,119.336,-5.625,29.9702  
"24-DEC-2004",37978.5,119.824,-5.625,30.1557  
"24-DEC-2004",37978.5,29.8893,-5.375,-1.E+34  
"24-DEC-2004",37978.5,30.3817,-5.375,-1.E+34  
"24-DEC-2004",37978.5,30.8738,-5.375,-1.E+34  
"24-DEC-2004",37978.5,31.3656,-5.375,-1.E+34  
"24-DEC-2004",37978.5,31.8572,-5.375,-1.E+34  
"24-DEC-2004",37978.5,32.3484,-5.375,-1.E+34  
"24-DEC-2004",37978.5,32.8395,-5.375,-1.E+34  
"24-DEC-2004",37978.5,33.3302,-5.375,-1.E+34  
"24-DEC-2004",37978.5,33.8207,-5.375,-1.E+34  
"24-DEC-2004",37978.5,34.311,-5.375,-1.E+34  
"24-DEC-2004",37978.5,34.801,-5.375,-1.E+34  
"24-DEC-2004",37978.5,35.2908,-5.375,-1.E+34  
"24-DEC-2004",37978.5,35.7803,-5.375,-1.E+34  
"24-DEC-2004",37978.5,36.2696,-5.375,-1.E+34  
"24-DEC-2004",37978.5,36.7587,-5.375,-1.E+34  
"24-DEC-2004",37978.5,37.2476,-5.375,-1.E+34  
"24-DEC-2004",37978.5,37.7362,-5.375,-1.E+34  
"24-DEC-2004",37978.5,38.2246,-5.375,-1.E+34  
"24-DEC-2004",37978.5,38.7128,-5.375,-1.E+34  
"24-DEC-2004",37978.5,39.2008,-5.375,-1.E+34  
"24-DEC-2004",37978.5,39.6886,-5.375,-1.E+34  
"24-DEC-2004",37978.5,40.1762,-5.375,-1.E+34  
"24-DEC-2004",37978.5,40.6637,-5.375,-1.E+34  
"24-DEC-2004",37978.5,41.1509,-5.375,28.1874  
"24-DEC-2004",37978.5,41.6379,-5.375,28.529  
"24-DEC-2004",37978.5,42.1248,-5.375,28.7662  
"24-DEC-2004",37978.5,42.6114,-5.375,28.7746  
"24-DEC-2004",37978.5,43.0979,-5.375,28.8122  
"24-DEC-2004",37978.5,43.5842,-5.375,28.9559  
"24-DEC-2004",37978.5,44.0704,-5.375,29.1127  
"24-DEC-2004",37978.5,44.5564,-5.375,29.25  
"24-DEC-2004",37978.5,45.0422,-5.375,29.3421  
"24-DEC-2004",37978.5,45.5279,-5.375,29.3873  
"24-DEC-2004",37978.5,46.0134,-5.375,29.4703  
"24-DEC-2004",37978.5,46.4987,-5.375,29.4554  
"24-DEC-2004",37978.5,46.9839,-5.375,29.4005  
"24-DEC-2004",37978.5,47.469,-5.375,29.4451  
"24-DEC-2004",37978.5,47.9539,-5.375,29.5991  
"24-DEC-2004",37978.5,48.4386,-5.375,29.6879  
"24-DEC-2004",37978.5,48.9233,-5.375,29.6653  
"24-DEC-2004",37978.5,49.4077,-5.375,29.5327  
"24-DEC-2004",37978.5,49.8921,-5.375,29.3249  
"24-DEC-2004",37978.5,50.3763,-5.375,29.0971  
"24-DEC-2004",37978.5,50.8604,-5.375,28.8514  
"24-DEC-2004",37978.5,51.3444,-5.375,28.6188  
"24-DEC-2004",37978.5,51.8282,-5.375,28.4519  
"24-DEC-2004",37978.5,52.312,-5.375,28.3184  
"24-DEC-2004",37978.5,52.7956,-5.375,28.2524  
"24-DEC-2004",37978.5,53.2791,-5.375,28.197  
"24-DEC-2004",37978.5,53.7625,-5.375,28.1927  
"24-DEC-2004",37978.5,54.2457,-5.375,28.1053  
"24-DEC-2004",37978.5,54.7289,-5.375,28.0947  
"24-DEC-2004",37978.5,55.212,-5.375,28.1385  
"24-DEC-2004",37978.5,55.6949,-5.375,28.232  
"24-DEC-2004",37978.5,56.1778,-5.375,28.223  
"24-DEC-2004",37978.5,56.6606,-5.375,28.2384  
"24-DEC-2004",37978.5,57.1432,-5.375,28.3105  
"24-DEC-2004",37978.5,57.6258,-5.375,28.4119  
"24-DEC-2004",37978.5,58.1083,-5.375,28.5108  
"24-DEC-2004",37978.5,58.5907,-5.375,28.6263  
"24-DEC-2004",37978.5,59.073,-5.375,28.7044  
"24-DEC-2004",37978.5,59.5552,-5.375,28.8398  
"24-DEC-2004",37978.5,60.0373,-5.375,28.917  
"24-DEC-2004",37978.5,60.5194,-5.375,29.0327  
"24-DEC-2004",37978.5,61.0014,-5.375,29.1622  
"24-DEC-2004",37978.5,61.4833,-5.375,29.2704  
"24-DEC-2004",37978.5,61.9651,-5.375,29.2437  
"24-DEC-2004",37978.5,62.4469,-5.375,29.1868  
"24-DEC-2004",37978.5,62.9286,-5.375,29.0782  
"24-DEC-2004",37978.5,63.4102,-5.375,29.0471  
"24-DEC-2004",37978.5,63.8918,-5.375,29.1126  
"24-DEC-2004",37978.5,64.3733,-5.375,29.1075  
"24-DEC-2004",37978.5,64.8547,-5.375,29.0917  
"24-DEC-2004",37978.5,65.3361,-5.375,29.064  
"24-DEC-2004",37978.5,65.8175,-5.375,29.0178  
"24-DEC-2004",37978.5,66.2987,-5.375,29.0604  
"24-DEC-2004",37978.5,66.7799,-5.375,29.2155  
"24-DEC-2004",37978.5,67.2611,-5.375,29.3909  
"24-DEC-2004",37978.5,67.7422,-5.375,29.4668  
"24-DEC-2004",37978.5,68.2233,-5.375,29.4752  
"24-DEC-2004",37978.5,68.7043,-5.375,29.4828  
"24-DEC-2004",37978.5,69.1853,-5.375,29.4714  
"24-DEC-2004",37978.5,69.6662,-5.375,29.3325  
"24-DEC-2004",37978.5,70.1471,-5.375,29.254  
"24-DEC-2004",37978.5,70.628,-5.375,28.6615  
"24-DEC-2004",37978.5,71.1088,-5.375,27.7621  
"24-DEC-2004",37978.5,71.5896,-5.375,27.9516  
"24-DEC-2004",37978.5,72.0704,-5.375,28.2183  
"24-DEC-2004",37978.5,72.5511,-5.375,28.4446  
"24-DEC-2004",37978.5,73.0318,-5.375,28.4072  
"24-DEC-2004",37978.5,73.5125,-5.375,28.4219  
"24-DEC-2004",37978.5,73.9932,-5.375,28.5025  
"24-DEC-2004",37978.5,74.4738,-5.375,28.503  
"24-DEC-2004",37978.5,74.9544,-5.375,28.4754  
"24-DEC-2004",37978.5,75.435,-5.375,28.338  
"24-DEC-2004",37978.5,75.9156,-5.375,28.3433  
"24-DEC-2004",37978.5,76.3961,-5.375,28.4397  
"24-DEC-2004",37978.5,76.8767,-5.375,28.4845  
"24-DEC-2004",37978.5,77.3572,-5.375,28.6334  
"24-DEC-2004",37978.5,77.8377,-5.375,28.8294  
"24-DEC-2004",37978.5,78.3182,-5.375,28.9725  
"24-DEC-2004",37978.5,78.7987,-5.375,29.1211  
"24-DEC-2004",37978.5,79.2793,-5.375,29.2473  
"24-DEC-2004",37978.5,79.7598,-5.375,29.374  
"24-DEC-2004",37978.5,80.2403,-5.375,29.4453  
"24-DEC-2004",37978.5,80.7208,-5.375,29.4815  
"24-DEC-2004",37978.5,81.2013,-5.375,29.4636  
"24-DEC-2004",37978.5,81.6818,-5.375,29.4337  
"24-DEC-2004",37978.5,82.1623,-5.375,29.4075  
"24-DEC-2004",37978.5,82.6428,-5.375,29.372  
"24-DEC-2004",37978.5,83.1233,-5.375,29.3056  
"24-DEC-2004",37978.5,83.6039,-5.375,29.1627  
"24-DEC-2004",37978.5,84.0844,-5.375,29.1563  
"24-DEC-2004",37978.5,84.565,-5.375,29.15  
"24-DEC-2004",37978.5,85.0456,-5.375,29.1308  
"24-DEC-2004",37978.5,85.5262,-5.375,29.0883  
"24-DEC-2004",37978.5,86.0068,-5.375,29.047  
"24-DEC-2004",37978.5,86.4875,-5.375,29.0296  
"24-DEC-2004",37978.5,86.9682,-5.375,28.9819  
"24-DEC-2004",37978.5,87.4489,-5.375,28.9015  
"24-DEC-2004",37978.5,87.9296,-5.375,28.8286  
"24-DEC-2004",37978.5,88.4104,-5.375,28.8291  
"24-DEC-2004",37978.5,88.8912,-5.375,28.8384  
"24-DEC-2004",37978.5,89.372,-5.375,28.8214  
"24-DEC-2004",37978.5,89.8529,-5.375,28.7438  
"24-DEC-2004",37978.5,90.3338,-5.375,28.7903  
"24-DEC-2004",37978.5,90.8147,-5.375,28.9274  
"24-DEC-2004",37978.5,91.2957,-5.375,29.0245  
"24-DEC-2004",37978.5,91.7767,-5.375,28.9912  
"24-DEC-2004",37978.5,92.2578,-5.375,28.9513  
"24-DEC-2004",37978.5,92.7389,-5.375,28.9339  
"24-DEC-2004",37978.5,93.2201,-5.375,28.9258  
"24-DEC-2004",37978.5,93.7013,-5.375,28.9258  
"24-DEC-2004",37978.5,94.1826,-5.375,28.9367  
"24-DEC-2004",37978.5,94.6639,-5.375,28.9916  
"24-DEC-2004",37978.5,95.1453,-5.375,29.0326  
"24-DEC-2004",37978.5,95.6267,-5.375,29.04  
"24-DEC-2004",37978.5,96.1082,-5.375,29.0521  
"24-DEC-2004",37978.5,96.5898,-5.375,29.1179  
"24-DEC-2004",37978.5,97.0714,-5.375,29.189  
"24-DEC-2004",37978.5,97.5531,-5.375,29.2416  
"24-DEC-2004",37978.5,98.0349,-5.375,29.2513  
"24-DEC-2004",37978.5,98.5167,-5.375,29.1438  
"24-DEC-2004",37978.5,98.9986,-5.375,29.0331  
"24-DEC-2004",37978.5,99.4806,-5.375,29.0364  
"24-DEC-2004",37978.5,99.9626,-5.375,29.0662  
"24-DEC-2004",37978.5,100.445,-5.375,29.0812  
"24-DEC-2004",37978.5,100.927,-5.375,29.0446  
"24-DEC-2004",37978.5,101.409,-5.375,29.0085  
"24-DEC-2004",37978.5,101.892,-5.375,29.0913  
"24-DEC-2004",37978.5,102.374,-5.375,29.1196  
"24-DEC-2004",37978.5,102.857,-5.375,29.0411  
"24-DEC-2004",37978.5,103.339,-5.375,28.8642  
"24-DEC-2004",37978.5,103.822,-5.375,-1.E+34  
"24-DEC-2004",37978.5,104.305,-5.375,-1.E+34  
"24-DEC-2004",37978.5,104.788,-5.375,-1.E+34  
"24-DEC-2004",37978.5,105.271,-5.375,-1.E+34  
"24-DEC-2004",37978.5,105.754,-5.375,28.2041  
"24-DEC-2004",37978.5,106.238,-5.375,28.2467  
"24-DEC-2004",37978.5,106.721,-5.375,28.2735  
"24-DEC-2004",37978.5,107.204,-5.375,28.1829  
"24-DEC-2004",37978.5,107.688,-5.375,28.175  
"24-DEC-2004",37978.5,108.172,-5.375,28.2739  
"24-DEC-2004",37978.5,108.656,-5.375,28.3744  
"24-DEC-2004",37978.5,109.14,-5.375,28.4354  
"24-DEC-2004",37978.5,109.624,-5.375,28.4772  
"24-DEC-2004",37978.5,110.108,-5.375,28.4788  
"24-DEC-2004",37978.5,110.592,-5.375,28.4621  
"24-DEC-2004",37978.5,111.077,-5.375,28.4149  
"24-DEC-2004",37978.5,111.561,-5.375,28.3579  
