Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"18-JAN-2005",38003.5,48.9233,-4.625,29.633  
"18-JAN-2005",38003.5,49.4077,-4.625,29.6178  
"18-JAN-2005",38003.5,49.8921,-4.625,29.4307  
"18-JAN-2005",38003.5,50.3763,-4.625,29.1069  
"18-JAN-2005",38003.5,50.8604,-4.625,28.8966  
"18-JAN-2005",38003.5,51.3444,-4.625,28.7993  
"18-JAN-2005",38003.5,51.8282,-4.625,28.7717  
"18-JAN-2005",38003.5,52.312,-4.625,28.7788  
"18-JAN-2005",38003.5,52.7956,-4.625,28.7883  
"18-JAN-2005",38003.5,53.2791,-4.625,28.7772  
"18-JAN-2005",38003.5,53.7625,-4.625,28.791  
"18-JAN-2005",38003.5,54.2457,-4.625,28.7642  
"18-JAN-2005",38003.5,54.7289,-4.625,28.7349  
"18-JAN-2005",38003.5,55.212,-4.625,28.663  
"18-JAN-2005",38003.5,55.6949,-4.625,28.5923  
"18-JAN-2005",38003.5,56.1778,-4.625,28.5436  
"18-JAN-2005",38003.5,56.6606,-4.625,28.4657  
"18-JAN-2005",38003.5,57.1432,-4.625,28.3177  
"18-JAN-2005",38003.5,57.6258,-4.625,28.1301  
"18-JAN-2005",38003.5,58.1083,-4.625,28.0026  
"18-JAN-2005",38003.5,58.5907,-4.625,27.914  
"18-JAN-2005",38003.5,59.073,-4.625,27.8641  
"18-JAN-2005",38003.5,59.5552,-4.625,27.865  
"18-JAN-2005",38003.5,60.0373,-4.625,27.9172  
"18-JAN-2005",38003.5,60.5194,-4.625,27.9229  
"18-JAN-2005",38003.5,61.0014,-4.625,27.8598  
"18-JAN-2005",38003.5,61.4833,-4.625,27.8316  
"18-JAN-2005",38003.5,61.9651,-4.625,27.8203  
"18-JAN-2005",38003.5,62.4469,-4.625,27.8081  
"18-JAN-2005",38003.5,62.9286,-4.625,27.8086  
"18-JAN-2005",38003.5,63.4102,-4.625,27.8245  
"18-JAN-2005",38003.5,63.8918,-4.625,27.862  
"18-JAN-2005",38003.5,64.3733,-4.625,27.9387  
"18-JAN-2005",38003.5,64.8547,-4.625,27.9694  
"18-JAN-2005",38003.5,65.3361,-4.625,27.9913  
"18-JAN-2005",38003.5,65.8175,-4.625,28.018  
"18-JAN-2005",38003.5,66.2987,-4.625,28.1149  
"18-JAN-2005",38003.5,66.7799,-4.625,28.3124  
"18-JAN-2005",38003.5,67.2611,-4.625,28.5415  
"18-JAN-2005",38003.5,67.7422,-4.625,28.7396  
"18-JAN-2005",38003.5,68.2233,-4.625,28.914  
"18-JAN-2005",38003.5,68.7043,-4.625,29.0748  
"18-JAN-2005",38003.5,69.1853,-4.625,29.044  
"18-JAN-2005",38003.5,69.6662,-4.625,28.9081  
"18-JAN-2005",38003.5,70.1471,-4.625,28.5477  
"18-JAN-2005",38003.5,70.628,-4.625,28.4999  
"18-JAN-2005",38003.5,71.1088,-4.625,28.6753  
"18-JAN-2005",38003.5,71.5896,-4.625,28.6787  
"18-JAN-2005",38003.5,72.0704,-4.625,28.7081  
"18-JAN-2005",38003.5,72.5511,-4.625,28.6929  
"18-JAN-2005",38003.5,73.0318,-4.625,28.7217  
"18-JAN-2005",38003.5,73.5125,-4.625,28.7508  
"18-JAN-2005",38003.5,73.9932,-4.625,28.7616  
"18-JAN-2005",38003.5,74.4738,-4.625,28.7564  
"18-JAN-2005",38003.5,74.9544,-4.625,28.7141  
"18-JAN-2005",38003.5,75.435,-4.625,28.6712  
"18-JAN-2005",38003.5,75.9156,-4.625,28.6776  
"18-JAN-2005",38003.5,76.3961,-4.625,28.6859  
"18-JAN-2005",38003.5,76.8767,-4.625,28.7226  
"18-JAN-2005",38003.5,77.3572,-4.625,28.9003  
"18-JAN-2005",38003.5,77.8377,-4.625,29.0653  
"18-JAN-2005",38003.5,78.3182,-4.625,29.0844  
"18-JAN-2005",38003.5,78.7987,-4.625,29.2182  
"18-JAN-2005",38003.5,79.2793,-4.625,29.3268  
"18-JAN-2005",38003.5,79.7598,-4.625,29.4362  
"18-JAN-2005",38003.5,80.2403,-4.625,29.3763  
"18-JAN-2005",38003.5,80.7208,-4.625,29.2998  
"18-JAN-2005",38003.5,81.2013,-4.625,29.3066  
"18-JAN-2005",38003.5,81.6818,-4.625,29.3725  
"18-JAN-2005",38003.5,82.1623,-4.625,29.3775  
"18-JAN-2005",38003.5,82.6428,-4.625,29.1487  
"18-JAN-2005",38003.5,83.1233,-4.625,29.1358  
"18-JAN-2005",38003.5,83.6039,-4.625,29.1505  
"18-JAN-2005",38003.5,84.0844,-4.625,29.0204  
"18-JAN-2005",38003.5,84.565,-4.625,28.9872  
"18-JAN-2005",38003.5,85.0456,-4.625,28.9324  
"18-JAN-2005",38003.5,85.5262,-4.625,28.8728  
"18-JAN-2005",38003.5,86.0068,-4.625,28.8168  
"18-JAN-2005",38003.5,86.4875,-4.625,28.772  
"18-JAN-2005",38003.5,86.9682,-4.625,28.7334  
"18-JAN-2005",38003.5,87.4489,-4.625,28.683  
"18-JAN-2005",38003.5,87.9296,-4.625,28.525  
"18-JAN-2005",38003.5,88.4104,-4.625,28.4361  
"18-JAN-2005",38003.5,88.8912,-4.625,28.3885  
"18-JAN-2005",38003.5,89.372,-4.625,28.3491  
"18-JAN-2005",38003.5,89.8529,-4.625,28.354  
"18-JAN-2005",38003.5,90.3338,-4.625,28.4081  
"18-JAN-2005",38003.5,90.8147,-4.625,28.4877  
"18-JAN-2005",38003.5,91.2957,-4.625,28.5663  
"18-JAN-2005",38003.5,91.7767,-4.625,28.6462  
"18-JAN-2005",38003.5,92.2578,-4.625,28.685  
"18-JAN-2005",38003.5,92.7389,-4.625,28.6752  
"18-JAN-2005",38003.5,93.2201,-4.625,28.6439  
"18-JAN-2005",38003.5,93.7013,-4.625,28.604  
"18-JAN-2005",38003.5,94.1826,-4.625,28.5853  
"18-JAN-2005",38003.5,94.6639,-4.625,28.6225  
"18-JAN-2005",38003.5,95.1453,-4.625,28.6802  
"18-JAN-2005",38003.5,95.6267,-4.625,28.7252  
"18-JAN-2005",38003.5,96.1082,-4.625,28.745  
"18-JAN-2005",38003.5,96.5898,-4.625,28.7658  
"18-JAN-2005",38003.5,97.0714,-4.625,28.8214  
"18-JAN-2005",38003.5,97.5531,-4.625,28.9019  
"18-JAN-2005",38003.5,98.0349,-4.625,28.9881  
"18-JAN-2005",38003.5,98.5167,-4.625,29.1209  
"18-JAN-2005",38003.5,98.9986,-4.625,29.2729  
"18-JAN-2005",38003.5,99.4806,-4.625,29.399  
"18-JAN-2005",38003.5,99.9626,-4.625,29.4607  
"18-JAN-2005",38003.5,100.445,-4.625,29.4666  
"18-JAN-2005",38003.5,100.927,-4.625,29.4707  
"18-JAN-2005",38003.5,101.409,-4.625,29.5006  
"18-JAN-2005",38003.5,101.892,-4.625,29.698  
"18-JAN-2005",38003.5,102.374,-4.625,29.7533  
"18-JAN-2005",38003.5,102.857,-4.625,-1.E+34  
"18-JAN-2005",38003.5,103.339,-4.625,-1.E+34  
"18-JAN-2005",38003.5,103.822,-4.625,-1.E+34  
"18-JAN-2005",38003.5,104.305,-4.625,-1.E+34  
"18-JAN-2005",38003.5,104.788,-4.625,-1.E+34  
"18-JAN-2005",38003.5,105.271,-4.625,-1.E+34  
"18-JAN-2005",38003.5,105.754,-4.625,26.7124  
"18-JAN-2005",38003.5,106.238,-4.625,26.7443  
"18-JAN-2005",38003.5,106.721,-4.625,27.1541  
"18-JAN-2005",38003.5,107.204,-4.625,27.4328  
"18-JAN-2005",38003.5,107.688,-4.625,27.4613  
"18-JAN-2005",38003.5,108.172,-4.625,27.4848  
"18-JAN-2005",38003.5,108.656,-4.625,27.5178  
"18-JAN-2005",38003.5,109.14,-4.625,27.5322  
"18-JAN-2005",38003.5,109.624,-4.625,27.5639  
"18-JAN-2005",38003.5,110.108,-4.625,27.6192  
"18-JAN-2005",38003.5,110.592,-4.625,27.649  
"18-JAN-2005",38003.5,111.077,-4.625,27.6949  
"18-JAN-2005",38003.5,111.561,-4.625,27.7496  
"18-JAN-2005",38003.5,112.046,-4.625,27.8099  
"18-JAN-2005",38003.5,112.531,-4.625,27.8597  
"18-JAN-2005",38003.5,113.016,-4.625,27.8739  
"18-JAN-2005",38003.5,113.501,-4.625,27.878  
"18-JAN-2005",38003.5,113.987,-4.625,27.8716  
"18-JAN-2005",38003.5,114.472,-4.625,27.8909  
"18-JAN-2005",38003.5,114.958,-4.625,27.8927  
"18-JAN-2005",38003.5,115.444,-4.625,27.9884  
"18-JAN-2005",38003.5,115.93,-4.625,28.1466  
"18-JAN-2005",38003.5,116.416,-4.625,28.2509  
"18-JAN-2005",38003.5,116.902,-4.625,28.2694  
"18-JAN-2005",38003.5,117.389,-4.625,28.4921  
"18-JAN-2005",38003.5,117.875,-4.625,-1.E+34  
"18-JAN-2005",38003.5,118.362,-4.625,-1.E+34  
"18-JAN-2005",38003.5,118.849,-4.625,-1.E+34  
"18-JAN-2005",38003.5,119.336,-4.625,-1.E+34  
"18-JAN-2005",38003.5,119.824,-4.625,-1.E+34  
"18-JAN-2005",38003.5,29.8893,-4.375,-1.E+34  
"18-JAN-2005",38003.5,30.3817,-4.375,-1.E+34  
"18-JAN-2005",38003.5,30.8738,-4.375,-1.E+34  
"18-JAN-2005",38003.5,31.3656,-4.375,-1.E+34  
"18-JAN-2005",38003.5,31.8572,-4.375,-1.E+34  
"18-JAN-2005",38003.5,32.3484,-4.375,-1.E+34  
"18-JAN-2005",38003.5,32.8395,-4.375,-1.E+34  
"18-JAN-2005",38003.5,33.3302,-4.375,-1.E+34  
"18-JAN-2005",38003.5,33.8207,-4.375,-1.E+34  
"18-JAN-2005",38003.5,34.311,-4.375,-1.E+34  
"18-JAN-2005",38003.5,34.801,-4.375,-1.E+34  
"18-JAN-2005",38003.5,35.2908,-4.375,-1.E+34  
"18-JAN-2005",38003.5,35.7803,-4.375,-1.E+34  
"18-JAN-2005",38003.5,36.2696,-4.375,-1.E+34  
"18-JAN-2005",38003.5,36.7587,-4.375,-1.E+34  
"18-JAN-2005",38003.5,37.2476,-4.375,-1.E+34  
"18-JAN-2005",38003.5,37.7362,-4.375,-1.E+34  
"18-JAN-2005",38003.5,38.2246,-4.375,-1.E+34  
"18-JAN-2005",38003.5,38.7128,-4.375,-1.E+34  
"18-JAN-2005",38003.5,39.2008,-4.375,-1.E+34  
"18-JAN-2005",38003.5,39.6886,-4.375,-1.E+34  
"18-JAN-2005",38003.5,40.1762,-4.375,-1.E+34  
"18-JAN-2005",38003.5,40.6637,-4.375,-1.E+34  
"18-JAN-2005",38003.5,41.1509,-4.375,28.9191  
"18-JAN-2005",38003.5,41.6379,-4.375,29.1411  
"18-JAN-2005",38003.5,42.1248,-4.375,29.1899  
"18-JAN-2005",38003.5,42.6114,-4.375,29.1909  
"18-JAN-2005",38003.5,43.0979,-4.375,29.3156  
"18-JAN-2005",38003.5,43.5842,-4.375,29.3539  
"18-JAN-2005",38003.5,44.0704,-4.375,29.3488  
"18-JAN-2005",38003.5,44.5564,-4.375,29.2242  
"18-JAN-2005",38003.5,45.0422,-4.375,28.917  
"18-JAN-2005",38003.5,45.5279,-4.375,28.4651  
"18-JAN-2005",38003.5,46.0134,-4.375,28.2504  
"18-JAN-2005",38003.5,46.4987,-4.375,28.3469  
"18-JAN-2005",38003.5,46.9839,-4.375,28.7594  
"18-JAN-2005",38003.5,47.469,-4.375,29.2399  
"18-JAN-2005",38003.5,47.9539,-4.375,29.578  
"18-JAN-2005",38003.5,48.4386,-4.375,29.6675  
"18-JAN-2005",38003.5,48.9233,-4.375,29.6451  
"18-JAN-2005",38003.5,49.4077,-4.375,29.6121  
"18-JAN-2005",38003.5,49.8921,-4.375,29.3209  
"18-JAN-2005",38003.5,50.3763,-4.375,28.9373  
"18-JAN-2005",38003.5,50.8604,-4.375,28.7096  
"18-JAN-2005",38003.5,51.3444,-4.375,28.5783  
"18-JAN-2005",38003.5,51.8282,-4.375,28.5262  
"18-JAN-2005",38003.5,52.312,-4.375,28.5522  
"18-JAN-2005",38003.5,52.7956,-4.375,28.5981  
"18-JAN-2005",38003.5,53.2791,-4.375,28.6051  
"18-JAN-2005",38003.5,53.7625,-4.375,28.6416  
"18-JAN-2005",38003.5,54.2457,-4.375,28.6798  
"18-JAN-2005",38003.5,54.7289,-4.375,28.7015  
"18-JAN-2005",38003.5,55.212,-4.375,28.6658  
"18-JAN-2005",38003.5,55.6949,-4.375,28.5991  
"18-JAN-2005",38003.5,56.1778,-4.375,28.5691  
"18-JAN-2005",38003.5,56.6606,-4.375,28.5062  
"18-JAN-2005",38003.5,57.1432,-4.375,28.3661  
"18-JAN-2005",38003.5,57.6258,-4.375,28.1935  
"18-JAN-2005",38003.5,58.1083,-4.375,28.045  
"18-JAN-2005",38003.5,58.5907,-4.375,27.9376  
"18-JAN-2005",38003.5,59.073,-4.375,27.8823  
"18-JAN-2005",38003.5,59.5552,-4.375,27.8755  
"18-JAN-2005",38003.5,60.0373,-4.375,27.9024  
"18-JAN-2005",38003.5,60.5194,-4.375,27.9015  
"18-JAN-2005",38003.5,61.0014,-4.375,27.879  
"18-JAN-2005",38003.5,61.4833,-4.375,27.872  
"18-JAN-2005",38003.5,61.9651,-4.375,27.8397  
"18-JAN-2005",38003.5,62.4469,-4.375,27.7924  
"18-JAN-2005",38003.5,62.9286,-4.375,27.7832  
"18-JAN-2005",38003.5,63.4102,-4.375,27.8228  
"18-JAN-2005",38003.5,63.8918,-4.375,27.885  
"18-JAN-2005",38003.5,64.3733,-4.375,27.9663  
"18-JAN-2005",38003.5,64.8547,-4.375,28.0382  
"18-JAN-2005",38003.5,65.3361,-4.375,28.0733  
"18-JAN-2005",38003.5,65.8175,-4.375,28.0736  
"18-JAN-2005",38003.5,66.2987,-4.375,28.0934  
"18-JAN-2005",38003.5,66.7799,-4.375,28.2017  
"18-JAN-2005",38003.5,67.2611,-4.375,28.3854  
"18-JAN-2005",38003.5,67.7422,-4.375,28.5959  
"18-JAN-2005",38003.5,68.2233,-4.375,28.8066  
"18-JAN-2005",38003.5,68.7043,-4.375,29.033  
"18-JAN-2005",38003.5,69.1853,-4.375,29.0282  
"18-JAN-2005",38003.5,69.6662,-4.375,28.8864  
"18-JAN-2005",38003.5,70.1471,-4.375,28.3373  
"18-JAN-2005",38003.5,70.628,-4.375,28.3166  
"18-JAN-2005",38003.5,71.1088,-4.375,28.5822  
"18-JAN-2005",38003.5,71.5896,-4.375,28.6042  
"18-JAN-2005",38003.5,72.0704,-4.375,28.5959  
"18-JAN-2005",38003.5,72.5511,-4.375,28.5789  
"18-JAN-2005",38003.5,73.0318,-4.375,28.6303  
"18-JAN-2005",38003.5,73.5125,-4.375,28.672  
"18-JAN-2005",38003.5,73.9932,-4.375,28.6992  
"18-JAN-2005",38003.5,74.4738,-4.375,28.7121  
"18-JAN-2005",38003.5,74.9544,-4.375,28.7072  
"18-JAN-2005",38003.5,75.435,-4.375,28.679  
"18-JAN-2005",38003.5,75.9156,-4.375,28.6837  
"18-JAN-2005",38003.5,76.3961,-4.375,28.6958  
"18-JAN-2005",38003.5,76.8767,-4.375,28.7055  
"18-JAN-2005",38003.5,77.3572,-4.375,28.8083  
"18-JAN-2005",38003.5,77.8377,-4.375,28.9857  
"18-JAN-2005",38003.5,78.3182,-4.375,29.004  
"18-JAN-2005",38003.5,78.7987,-4.375,29.1236  
"18-JAN-2005",38003.5,79.2793,-4.375,29.2725  
"18-JAN-2005",38003.5,79.7598,-4.375,29.3946  
"18-JAN-2005",38003.5,80.2403,-4.375,29.3675  
"18-JAN-2005",38003.5,80.7208,-4.375,29.258  
"18-JAN-2005",38003.5,81.2013,-4.375,29.2224  
"18-JAN-2005",38003.5,81.6818,-4.375,29.2363  
"18-JAN-2005",38003.5,82.1623,-4.375,29.2262  
"18-JAN-2005",38003.5,82.6428,-4.375,29.1443  
"18-JAN-2005",38003.5,83.1233,-4.375,29.1026  
"18-JAN-2005",38003.5,83.6039,-4.375,29.1234  
"18-JAN-2005",38003.5,84.0844,-4.375,29.0922  
"18-JAN-2005",38003.5,84.565,-4.375,29.0521  
"18-JAN-2005",38003.5,85.0456,-4.375,28.9848  
"18-JAN-2005",38003.5,85.5262,-4.375,28.9032  
"18-JAN-2005",38003.5,86.0068,-4.375,28.8375  
"18-JAN-2005",38003.5,86.4875,-4.375,28.7734  
"18-JAN-2005",38003.5,86.9682,-4.375,28.6827  
"18-JAN-2005",38003.5,87.4489,-4.375,28.5694  
"18-JAN-2005",38003.5,87.9296,-4.375,28.3833  
"18-JAN-2005",38003.5,88.4104,-4.375,28.3156  
"18-JAN-2005",38003.5,88.8912,-4.375,28.3088  
"18-JAN-2005",38003.5,89.372,-4.375,28.2963  
"18-JAN-2005",38003.5,89.8529,-4.375,28.3137  
"18-JAN-2005",38003.5,90.3338,-4.375,28.3741  
"18-JAN-2005",38003.5,90.8147,-4.375,28.4589  
"18-JAN-2005",38003.5,91.2957,-4.375,28.5431  
"18-JAN-2005",38003.5,91.7767,-4.375,28.6332  
"18-JAN-2005",38003.5,92.2578,-4.375,28.6916  
"18-JAN-2005",38003.5,92.7389,-4.375,28.7108  
"18-JAN-2005",38003.5,93.2201,-4.375,28.6919  
"18-JAN-2005",38003.5,93.7013,-4.375,28.6481  
"18-JAN-2005",38003.5,94.1826,-4.375,28.6017  
"18-JAN-2005",38003.5,94.6639,-4.375,28.6009  
"18-JAN-2005",38003.5,95.1453,-4.375,28.6376  
"18-JAN-2005",38003.5,95.6267,-4.375,28.6939  
"18-JAN-2005",38003.5,96.1082,-4.375,28.7337  
"18-JAN-2005",38003.5,96.5898,-4.375,28.7736  
"18-JAN-2005",38003.5,97.0714,-4.375,28.8551  
"18-JAN-2005",38003.5,97.5531,-4.375,28.9741  
"18-JAN-2005",38003.5,98.0349,-4.375,29.071  
"18-JAN-2005",38003.5,98.5167,-4.375,29.1966  
"18-JAN-2005",38003.5,98.9986,-4.375,29.3253  
"18-JAN-2005",38003.5,99.4806,-4.375,29.4301  
"18-JAN-2005",38003.5,99.9626,-4.375,29.4657  
"18-JAN-2005",38003.5,100.445,-4.375,29.4663  
"18-JAN-2005",38003.5,100.927,-4.375,29.4967  
"18-JAN-2005",38003.5,101.409,-4.375,29.5819  
"18-JAN-2005",38003.5,101.892,-4.375,29.7322  
"18-JAN-2005",38003.5,102.374,-4.375,-1.E+34  
"18-JAN-2005",38003.5,102.857,-4.375,-1.E+34  
"18-JAN-2005",38003.5,103.339,-4.375,-1.E+34  
"18-JAN-2005",38003.5,103.822,-4.375,-1.E+34  
"18-JAN-2005",38003.5,104.305,-4.375,-1.E+34  
"18-JAN-2005",38003.5,104.788,-4.375,-1.E+34  
"18-JAN-2005",38003.5,105.271,-4.375,-1.E+34  
"18-JAN-2005",38003.5,105.754,-4.375,26.7048  
"18-JAN-2005",38003.5,106.238,-4.375,26.7165  
"18-JAN-2005",38003.5,106.721,-4.375,27.1309  
"18-JAN-2005",38003.5,107.204,-4.375,27.4718  
"18-JAN-2005",38003.5,107.688,-4.375,27.5057  
"18-JAN-2005",38003.5,108.172,-4.375,27.4898  
"18-JAN-2005",38003.5,108.656,-4.375,27.4487  
"18-JAN-2005",38003.5,109.14,-4.375,27.388  
"18-JAN-2005",38003.5,109.624,-4.375,27.4328  
"18-JAN-2005",38003.5,110.108,-4.375,27.5006  
"18-JAN-2005",38003.5,110.592,-4.375,27.6219  
"18-JAN-2005",38003.5,111.077,-4.375,27.7461  
"18-JAN-2005",38003.5,111.561,-4.375,27.8477  
"18-JAN-2005",38003.5,112.046,-4.375,27.9308  
"18-JAN-2005",38003.5,112.531,-4.375,27.9946  
"18-JAN-2005",38003.5,113.016,-4.375,28.0137  
"18-JAN-2005",38003.5,113.501,-4.375,28.0345  
"18-JAN-2005",38003.5,113.987,-4.375,28.0281  
"18-JAN-2005",38003.5,114.472,-4.375,28.0489  
"18-JAN-2005",38003.5,114.958,-4.375,28.0602  
"18-JAN-2005",38003.5,115.444,-4.375,28.0464  
"18-JAN-2005",38003.5,115.93,-4.375,28.1155  
"18-JAN-2005",38003.5,116.416,-4.375,28.215  
"18-JAN-2005",38003.5,116.902,-4.375,28.2834  
"18-JAN-2005",38003.5,117.389,-4.375,28.5535  
"18-JAN-2005",38003.5,117.875,-4.375,-1.E+34  
"18-JAN-2005",38003.5,118.362,-4.375,-1.E+34  
"18-JAN-2005",38003.5,118.849,-4.375,-1.E+34  
"18-JAN-2005",38003.5,119.336,-4.375,-1.E+34  
"18-JAN-2005",38003.5,119.824,-4.375,-1.E+34  
"18-JAN-2005",38003.5,29.8893,-4.125,-1.E+34  
"18-JAN-2005",38003.5,30.3817,-4.125,-1.E+34  
"18-JAN-2005",38003.5,30.8738,-4.125,-1.E+34  
"18-JAN-2005",38003.5,31.3656,-4.125,-1.E+34  
"18-JAN-2005",38003.5,31.8572,-4.125,-1.E+34  
"18-JAN-2005",38003.5,32.3484,-4.125,-1.E+34  
"18-JAN-2005",38003.5,32.8395,-4.125,-1.E+34  
"18-JAN-2005",38003.5,33.3302,-4.125,-1.E+34  
"18-JAN-2005",38003.5,33.8207,-4.125,-1.E+34  
"18-JAN-2005",38003.5,34.311,-4.125,-1.E+34  
"18-JAN-2005",38003.5,34.801,-4.125,-1.E+34  
"18-JAN-2005",38003.5,35.2908,-4.125,-1.E+34  
"18-JAN-2005",38003.5,35.7803,-4.125,-1.E+34  
"18-JAN-2005",38003.5,36.2696,-4.125,-1.E+34  
"18-JAN-2005",38003.5,36.7587,-4.125,-1.E+34  
"18-JAN-2005",38003.5,37.2476,-4.125,-1.E+34  
"18-JAN-2005",38003.5,37.7362,-4.125,-1.E+34  
"18-JAN-2005",38003.5,38.2246,-4.125,-1.E+34  
"18-JAN-2005",38003.5,38.7128,-4.125,-1.E+34  
"18-JAN-2005",38003.5,39.2008,-4.125,-1.E+34  
"18-JAN-2005",38003.5,39.6886,-4.125,-1.E+34  
"18-JAN-2005",38003.5,40.1762,-4.125,-1.E+34  
"18-JAN-2005",38003.5,40.6637,-4.125,-1.E+34  
"18-JAN-2005",38003.5,41.1509,-4.125,28.8791  
"18-JAN-2005",38003.5,41.6379,-4.125,29.1039  
"18-JAN-2005",38003.5,42.1248,-4.125,29.1948  
"18-JAN-2005",38003.5,42.6114,-4.125,29.2261  
"18-JAN-2005",38003.5,43.0979,-4.125,29.3387  
"18-JAN-2005",38003.5,43.5842,-4.125,29.3677  
"18-JAN-2005",38003.5,44.0704,-4.125,29.3569  
"18-JAN-2005",38003.5,44.5564,-4.125,29.1943  
"18-JAN-2005",38003.5,45.0422,-4.125,28.7947  
"18-JAN-2005",38003.5,45.5279,-4.125,28.3273  
"18-JAN-2005",38003.5,46.0134,-4.125,28.0373  
"18-JAN-2005",38003.5,46.4987,-4.125,28.101  
"18-JAN-2005",38003.5,46.9839,-4.125,28.4403  
"18-JAN-2005",38003.5,47.469,-4.125,28.9933  
"18-JAN-2005",38003.5,47.9539,-4.125,29.4186  
"18-JAN-2005",38003.5,48.4386,-4.125,29.6169  
"18-JAN-2005",38003.5,48.9233,-4.125,29.6127  
"18-JAN-2005",38003.5,49.4077,-4.125,29.566  
"18-JAN-2005",38003.5,49.8921,-4.125,29.23  
"18-JAN-2005",38003.5,50.3763,-4.125,28.8244  
"18-JAN-2005",38003.5,50.8604,-4.125,28.5552  
"18-JAN-2005",38003.5,51.3444,-4.125,28.365  
"18-JAN-2005",38003.5,51.8282,-4.125,28.2631  
"18-JAN-2005",38003.5,52.312,-4.125,28.3066  
"18-JAN-2005",38003.5,52.7956,-4.125,28.4038  
"18-JAN-2005",38003.5,53.2791,-4.125,28.4509  
"18-JAN-2005",38003.5,53.7625,-4.125,28.4796  
"18-JAN-2005",38003.5,54.2457,-4.125,28.5413  
"18-JAN-2005",38003.5,54.7289,-4.125,28.6206  
"18-JAN-2005",38003.5,55.212,-4.125,28.6261  
"18-JAN-2005",38003.5,55.6949,-4.125,28.5844  
"18-JAN-2005",38003.5,56.1778,-4.125,28.5658  
"18-JAN-2005",38003.5,56.6606,-4.125,28.5322  
"18-JAN-2005",38003.5,57.1432,-4.125,28.4322  
"18-JAN-2005",38003.5,57.6258,-4.125,28.2837  
"18-JAN-2005",38003.5,58.1083,-4.125,28.1257  
"18-JAN-2005",38003.5,58.5907,-4.125,27.9845  
"18-JAN-2005",38003.5,59.073,-4.125,27.9146  
"18-JAN-2005",38003.5,59.5552,-4.125,27.8877  
"18-JAN-2005",38003.5,60.0373,-4.125,27.8882  
"18-JAN-2005",38003.5,60.5194,-4.125,27.8719  
"18-JAN-2005",38003.5,61.0014,-4.125,27.8932  
"18-JAN-2005",38003.5,61.4833,-4.125,27.9172  
"18-JAN-2005",38003.5,61.9651,-4.125,27.8971  
"18-JAN-2005",38003.5,62.4469,-4.125,27.8295  
"18-JAN-2005",38003.5,62.9286,-4.125,27.8314  
"18-JAN-2005",38003.5,63.4102,-4.125,27.856  
"18-JAN-2005",38003.5,63.8918,-4.125,27.9039  
"18-JAN-2005",38003.5,64.3733,-4.125,27.9821  
"18-JAN-2005",38003.5,64.8547,-4.125,28.0736  
"18-JAN-2005",38003.5,65.3361,-4.125,28.1087  
"18-JAN-2005",38003.5,65.8175,-4.125,28.1292  
"18-JAN-2005",38003.5,66.2987,-4.125,28.1174  
"18-JAN-2005",38003.5,66.7799,-4.125,28.1584  
"18-JAN-2005",38003.5,67.2611,-4.125,28.2835  
"18-JAN-2005",38003.5,67.7422,-4.125,28.4782  
"18-JAN-2005",38003.5,68.2233,-4.125,28.7107  
"18-JAN-2005",38003.5,68.7043,-4.125,28.9682  
"18-JAN-2005",38003.5,69.1853,-4.125,28.9841  
"18-JAN-2005",38003.5,69.6662,-4.125,28.8381  
"18-JAN-2005",38003.5,70.1471,-4.125,28.3365  
"18-JAN-2005",38003.5,70.628,-4.125,28.2674  
"18-JAN-2005",38003.5,71.1088,-4.125,28.4959  
"18-JAN-2005",38003.5,71.5896,-4.125,28.5525  
"18-JAN-2005",38003.5,72.0704,-4.125,28.5035  
"18-JAN-2005",38003.5,72.5511,-4.125,28.485  
"18-JAN-2005",38003.5,73.0318,-4.125,28.5575  
"18-JAN-2005",38003.5,73.5125,-4.125,28.6239  
"18-JAN-2005",38003.5,73.9932,-4.125,28.6665  
"18-JAN-2005",38003.5,74.4738,-4.125,28.6966  
"18-JAN-2005",38003.5,74.9544,-4.125,28.7084  
"18-JAN-2005",38003.5,75.435,-4.125,28.6963  
"18-JAN-2005",38003.5,75.9156,-4.125,28.7011  
"18-JAN-2005",38003.5,76.3961,-4.125,28.7125  
"18-JAN-2005",38003.5,76.8767,-4.125,28.7119  
"18-JAN-2005",38003.5,77.3572,-4.125,28.7591  
"18-JAN-2005",38003.5,77.8377,-4.125,28.9097  
"18-JAN-2005",38003.5,78.3182,-4.125,28.9285  
"18-JAN-2005",38003.5,78.7987,-4.125,29.0206  
"18-JAN-2005",38003.5,79.2793,-4.125,29.2064  
"18-JAN-2005",38003.5,79.7598,-4.125,29.345  
"18-JAN-2005",38003.5,80.2403,-4.125,29.3461  
"18-JAN-2005",38003.5,80.7208,-4.125,29.2558  
"18-JAN-2005",38003.5,81.2013,-4.125,29.1416  
