Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"09-MAR-2005",38053.5,111.561,3.625,25.9207  
"09-MAR-2005",38053.5,112.046,3.625,25.5272  
"09-MAR-2005",38053.5,112.531,3.625,-1.E+34  
"09-MAR-2005",38053.5,113.016,3.625,-1.E+34  
"09-MAR-2005",38053.5,113.501,3.625,-1.E+34  
"09-MAR-2005",38053.5,113.987,3.625,-1.E+34  
"09-MAR-2005",38053.5,114.472,3.625,-1.E+34  
"09-MAR-2005",38053.5,114.958,3.625,-1.E+34  
"09-MAR-2005",38053.5,115.444,3.625,-1.E+34  
"09-MAR-2005",38053.5,115.93,3.625,-1.E+34  
"09-MAR-2005",38053.5,116.416,3.625,-1.E+34  
"09-MAR-2005",38053.5,116.902,3.625,28.7267  
"09-MAR-2005",38053.5,117.389,3.625,28.6405  
"09-MAR-2005",38053.5,117.875,3.625,28.7443  
"09-MAR-2005",38053.5,118.362,3.625,28.8896  
"09-MAR-2005",38053.5,118.849,3.625,28.9681  
"09-MAR-2005",38053.5,119.336,3.625,28.9805  
"09-MAR-2005",38053.5,119.824,3.625,28.9185  
"09-MAR-2005",38053.5,29.8893,3.875,-1.E+34  
"09-MAR-2005",38053.5,30.3817,3.875,-1.E+34  
"09-MAR-2005",38053.5,30.8738,3.875,-1.E+34  
"09-MAR-2005",38053.5,31.3656,3.875,-1.E+34  
"09-MAR-2005",38053.5,31.8572,3.875,-1.E+34  
"09-MAR-2005",38053.5,32.3484,3.875,-1.E+34  
"09-MAR-2005",38053.5,32.8395,3.875,-1.E+34  
"09-MAR-2005",38053.5,33.3302,3.875,-1.E+34  
"09-MAR-2005",38053.5,33.8207,3.875,-1.E+34  
"09-MAR-2005",38053.5,34.311,3.875,-1.E+34  
"09-MAR-2005",38053.5,34.801,3.875,-1.E+34  
"09-MAR-2005",38053.5,35.2908,3.875,-1.E+34  
"09-MAR-2005",38053.5,35.7803,3.875,-1.E+34  
"09-MAR-2005",38053.5,36.2696,3.875,-1.E+34  
"09-MAR-2005",38053.5,36.7587,3.875,-1.E+34  
"09-MAR-2005",38053.5,37.2476,3.875,-1.E+34  
"09-MAR-2005",38053.5,37.7362,3.875,-1.E+34  
"09-MAR-2005",38053.5,38.2246,3.875,-1.E+34  
"09-MAR-2005",38053.5,38.7128,3.875,-1.E+34  
"09-MAR-2005",38053.5,39.2008,3.875,-1.E+34  
"09-MAR-2005",38053.5,39.6886,3.875,-1.E+34  
"09-MAR-2005",38053.5,40.1762,3.875,-1.E+34  
"09-MAR-2005",38053.5,40.6637,3.875,-1.E+34  
"09-MAR-2005",38053.5,41.1509,3.875,-1.E+34  
"09-MAR-2005",38053.5,41.6379,3.875,-1.E+34  
"09-MAR-2005",38053.5,42.1248,3.875,-1.E+34  
"09-MAR-2005",38053.5,42.6114,3.875,-1.E+34  
"09-MAR-2005",38053.5,43.0979,3.875,-1.E+34  
"09-MAR-2005",38053.5,43.5842,3.875,-1.E+34  
"09-MAR-2005",38053.5,44.0704,3.875,-1.E+34  
"09-MAR-2005",38053.5,44.5564,3.875,-1.E+34  
"09-MAR-2005",38053.5,45.0422,3.875,-1.E+34  
"09-MAR-2005",38053.5,45.5279,3.875,-1.E+34  
"09-MAR-2005",38053.5,46.0134,3.875,-1.E+34  
"09-MAR-2005",38053.5,46.4987,3.875,-1.E+34  
"09-MAR-2005",38053.5,46.9839,3.875,-1.E+34  
"09-MAR-2005",38053.5,47.469,3.875,-1.E+34  
"09-MAR-2005",38053.5,47.9539,3.875,-1.E+34  
"09-MAR-2005",38053.5,48.4386,3.875,-1.E+34  
"09-MAR-2005",38053.5,48.9233,3.875,27.1297  
"09-MAR-2005",38053.5,49.4077,3.875,27.3721  
"09-MAR-2005",38053.5,49.8921,3.875,27.8682  
"09-MAR-2005",38053.5,50.3763,3.875,27.9092  
"09-MAR-2005",38053.5,50.8604,3.875,27.9035  
"09-MAR-2005",38053.5,51.3444,3.875,28.0923  
"09-MAR-2005",38053.5,51.8282,3.875,28.4051  
"09-MAR-2005",38053.5,52.312,3.875,28.784  
"09-MAR-2005",38053.5,52.7956,3.875,29.0368  
"09-MAR-2005",38053.5,53.2791,3.875,29.1175  
"09-MAR-2005",38053.5,53.7625,3.875,29.1202  
"09-MAR-2005",38053.5,54.2457,3.875,29.099  
"09-MAR-2005",38053.5,54.7289,3.875,29.0677  
"09-MAR-2005",38053.5,55.212,3.875,29.0262  
"09-MAR-2005",38053.5,55.6949,3.875,28.974  
"09-MAR-2005",38053.5,56.1778,3.875,28.9082  
"09-MAR-2005",38053.5,56.6606,3.875,28.8105  
"09-MAR-2005",38053.5,57.1432,3.875,28.669  
"09-MAR-2005",38053.5,57.6258,3.875,28.5122  
"09-MAR-2005",38053.5,58.1083,3.875,28.3785  
"09-MAR-2005",38053.5,58.5907,3.875,28.308  
"09-MAR-2005",38053.5,59.073,3.875,28.3259  
"09-MAR-2005",38053.5,59.5552,3.875,28.4211  
"09-MAR-2005",38053.5,60.0373,3.875,28.5228  
"09-MAR-2005",38053.5,60.5194,3.875,28.5801  
"09-MAR-2005",38053.5,61.0014,3.875,28.5873  
"09-MAR-2005",38053.5,61.4833,3.875,28.5853  
"09-MAR-2005",38053.5,61.9651,3.875,28.5896  
"09-MAR-2005",38053.5,62.4469,3.875,28.5849  
"09-MAR-2005",38053.5,62.9286,3.875,28.5508  
"09-MAR-2005",38053.5,63.4102,3.875,28.4818  
"09-MAR-2005",38053.5,63.8918,3.875,28.403  
"09-MAR-2005",38053.5,64.3733,3.875,28.3592  
"09-MAR-2005",38053.5,64.8547,3.875,28.3761  
"09-MAR-2005",38053.5,65.3361,3.875,28.4503  
"09-MAR-2005",38053.5,65.8175,3.875,28.5809  
"09-MAR-2005",38053.5,66.2987,3.875,28.7323  
"09-MAR-2005",38053.5,66.7799,3.875,28.899  
"09-MAR-2005",38053.5,67.2611,3.875,29.0573  
"09-MAR-2005",38053.5,67.7422,3.875,29.1893  
"09-MAR-2005",38053.5,68.2233,3.875,29.293  
"09-MAR-2005",38053.5,68.7043,3.875,29.3842  
"09-MAR-2005",38053.5,69.1853,3.875,29.4649  
"09-MAR-2005",38053.5,69.6662,3.875,29.5347  
"09-MAR-2005",38053.5,70.1471,3.875,29.5981  
"09-MAR-2005",38053.5,70.628,3.875,29.643  
"09-MAR-2005",38053.5,71.1088,3.875,29.6596  
"09-MAR-2005",38053.5,71.5896,3.875,29.6335  
"09-MAR-2005",38053.5,72.0704,3.875,29.5598  
"09-MAR-2005",38053.5,72.5511,3.875,29.4941  
"09-MAR-2005",38053.5,73.0318,3.875,29.4761  
"09-MAR-2005",38053.5,73.5125,3.875,29.4708  
"09-MAR-2005",38053.5,73.9932,3.875,29.4517  
"09-MAR-2005",38053.5,74.4738,3.875,29.4002  
"09-MAR-2005",38053.5,74.9544,3.875,29.3318  
"09-MAR-2005",38053.5,75.435,3.875,29.2435  
"09-MAR-2005",38053.5,75.9156,3.875,29.1363  
"09-MAR-2005",38053.5,76.3961,3.875,29.0079  
"09-MAR-2005",38053.5,76.8767,3.875,28.9374  
"09-MAR-2005",38053.5,77.3572,3.875,28.9047  
"09-MAR-2005",38053.5,77.8377,3.875,28.8703  
"09-MAR-2005",38053.5,78.3182,3.875,28.843  
"09-MAR-2005",38053.5,78.7987,3.875,28.8355  
"09-MAR-2005",38053.5,79.2793,3.875,28.8365  
"09-MAR-2005",38053.5,79.7598,3.875,28.8351  
"09-MAR-2005",38053.5,80.2403,3.875,28.8275  
"09-MAR-2005",38053.5,80.7208,3.875,28.8491  
"09-MAR-2005",38053.5,81.2013,3.875,28.9009  
"09-MAR-2005",38053.5,81.6818,3.875,28.9603  
"09-MAR-2005",38053.5,82.1623,3.875,29.0078  
"09-MAR-2005",38053.5,82.6428,3.875,29.0492  
"09-MAR-2005",38053.5,83.1233,3.875,29.1691  
"09-MAR-2005",38053.5,83.6039,3.875,29.3646  
"09-MAR-2005",38053.5,84.0844,3.875,29.4975  
"09-MAR-2005",38053.5,84.565,3.875,29.5237  
"09-MAR-2005",38053.5,85.0456,3.875,29.4667  
"09-MAR-2005",38053.5,85.5262,3.875,29.4257  
"09-MAR-2005",38053.5,86.0068,3.875,29.3845  
"09-MAR-2005",38053.5,86.4875,3.875,29.338  
"09-MAR-2005",38053.5,86.9682,3.875,29.3232  
"09-MAR-2005",38053.5,87.4489,3.875,29.3277  
"09-MAR-2005",38053.5,87.9296,3.875,29.3649  
"09-MAR-2005",38053.5,88.4104,3.875,29.4529  
"09-MAR-2005",38053.5,88.8912,3.875,29.6257  
"09-MAR-2005",38053.5,89.372,3.875,29.8758  
"09-MAR-2005",38053.5,89.8529,3.875,30.0373  
"09-MAR-2005",38053.5,90.3338,3.875,30.0985  
"09-MAR-2005",38053.5,90.8147,3.875,30.0643  
"09-MAR-2005",38053.5,91.2957,3.875,30.0264  
"09-MAR-2005",38053.5,91.7767,3.875,29.9601  
"09-MAR-2005",38053.5,92.2578,3.875,29.9206  
"09-MAR-2005",38053.5,92.7389,3.875,29.9582  
"09-MAR-2005",38053.5,93.2201,3.875,30.0739  
"09-MAR-2005",38053.5,93.7013,3.875,30.2694  
"09-MAR-2005",38053.5,94.1826,3.875,30.5005  
"09-MAR-2005",38053.5,94.6639,3.875,30.5729  
"09-MAR-2005",38053.5,95.1453,3.875,30.5325  
"09-MAR-2005",38053.5,95.6267,3.875,30.5304  
"09-MAR-2005",38053.5,96.1082,3.875,30.5084  
"09-MAR-2005",38053.5,96.5898,3.875,-1.E+34  
"09-MAR-2005",38053.5,97.0714,3.875,-1.E+34  
"09-MAR-2005",38053.5,97.5531,3.875,-1.E+34  
"09-MAR-2005",38053.5,98.0349,3.875,-1.E+34  
"09-MAR-2005",38053.5,98.5167,3.875,-1.E+34  
"09-MAR-2005",38053.5,98.9986,3.875,-1.E+34  
"09-MAR-2005",38053.5,99.4806,3.875,-1.E+34  
"09-MAR-2005",38053.5,99.9626,3.875,-1.E+34  
"09-MAR-2005",38053.5,100.445,3.875,-1.E+34  
"09-MAR-2005",38053.5,100.927,3.875,-1.E+34  
"09-MAR-2005",38053.5,101.409,3.875,-1.E+34  
"09-MAR-2005",38053.5,101.892,3.875,-1.E+34  
"09-MAR-2005",38053.5,102.374,3.875,-1.E+34  
"09-MAR-2005",38053.5,102.857,3.875,27.6095  
"09-MAR-2005",38053.5,103.339,3.875,27.2598  
"09-MAR-2005",38053.5,103.822,3.875,26.9881  
"09-MAR-2005",38053.5,104.305,3.875,26.8084  
"09-MAR-2005",38053.5,104.788,3.875,26.7166  
"09-MAR-2005",38053.5,105.271,3.875,26.7112  
"09-MAR-2005",38053.5,105.754,3.875,26.7339  
"09-MAR-2005",38053.5,106.238,3.875,26.724  
"09-MAR-2005",38053.5,106.721,3.875,26.8581  
"09-MAR-2005",38053.5,107.204,3.875,27.053  
"09-MAR-2005",38053.5,107.688,3.875,27.103  
"09-MAR-2005",38053.5,108.172,3.875,27.1812  
"09-MAR-2005",38053.5,108.656,3.875,27.2968  
"09-MAR-2005",38053.5,109.14,3.875,27.3166  
"09-MAR-2005",38053.5,109.624,3.875,27.1717  
"09-MAR-2005",38053.5,110.108,3.875,26.8699  
"09-MAR-2005",38053.5,110.592,3.875,26.5672  
"09-MAR-2005",38053.5,111.077,3.875,26.3048  
"09-MAR-2005",38053.5,111.561,3.875,25.8125  
"09-MAR-2005",38053.5,112.046,3.875,25.2979  
"09-MAR-2005",38053.5,112.531,3.875,-1.E+34  
"09-MAR-2005",38053.5,113.016,3.875,-1.E+34  
"09-MAR-2005",38053.5,113.501,3.875,-1.E+34  
"09-MAR-2005",38053.5,113.987,3.875,-1.E+34  
"09-MAR-2005",38053.5,114.472,3.875,-1.E+34  
"09-MAR-2005",38053.5,114.958,3.875,-1.E+34  
"09-MAR-2005",38053.5,115.444,3.875,-1.E+34  
"09-MAR-2005",38053.5,115.93,3.875,-1.E+34  
"09-MAR-2005",38053.5,116.416,3.875,-1.E+34  
"09-MAR-2005",38053.5,116.902,3.875,28.7236  
"09-MAR-2005",38053.5,117.389,3.875,28.6085  
"09-MAR-2005",38053.5,117.875,3.875,28.7128  
"09-MAR-2005",38053.5,118.362,3.875,28.8673  
"09-MAR-2005",38053.5,118.849,3.875,28.9573  
"09-MAR-2005",38053.5,119.336,3.875,28.955  
"09-MAR-2005",38053.5,119.824,3.875,28.883  
"09-MAR-2005",38053.5,29.8893,4.125,-1.E+34  
"09-MAR-2005",38053.5,30.3817,4.125,-1.E+34  
"09-MAR-2005",38053.5,30.8738,4.125,-1.E+34  
"09-MAR-2005",38053.5,31.3656,4.125,-1.E+34  
"09-MAR-2005",38053.5,31.8572,4.125,-1.E+34  
"09-MAR-2005",38053.5,32.3484,4.125,-1.E+34  
"09-MAR-2005",38053.5,32.8395,4.125,-1.E+34  
"09-MAR-2005",38053.5,33.3302,4.125,-1.E+34  
"09-MAR-2005",38053.5,33.8207,4.125,-1.E+34  
"09-MAR-2005",38053.5,34.311,4.125,-1.E+34  
"09-MAR-2005",38053.5,34.801,4.125,-1.E+34  
"09-MAR-2005",38053.5,35.2908,4.125,-1.E+34  
"09-MAR-2005",38053.5,35.7803,4.125,-1.E+34  
"09-MAR-2005",38053.5,36.2696,4.125,-1.E+34  
"09-MAR-2005",38053.5,36.7587,4.125,-1.E+34  
"09-MAR-2005",38053.5,37.2476,4.125,-1.E+34  
"09-MAR-2005",38053.5,37.7362,4.125,-1.E+34  
"09-MAR-2005",38053.5,38.2246,4.125,-1.E+34  
"09-MAR-2005",38053.5,38.7128,4.125,-1.E+34  
"09-MAR-2005",38053.5,39.2008,4.125,-1.E+34  
"09-MAR-2005",38053.5,39.6886,4.125,-1.E+34  
"09-MAR-2005",38053.5,40.1762,4.125,-1.E+34  
"09-MAR-2005",38053.5,40.6637,4.125,-1.E+34  
"09-MAR-2005",38053.5,41.1509,4.125,-1.E+34  
"09-MAR-2005",38053.5,41.6379,4.125,-1.E+34  
"09-MAR-2005",38053.5,42.1248,4.125,-1.E+34  
"09-MAR-2005",38053.5,42.6114,4.125,-1.E+34  
"09-MAR-2005",38053.5,43.0979,4.125,-1.E+34  
"09-MAR-2005",38053.5,43.5842,4.125,-1.E+34  
"09-MAR-2005",38053.5,44.0704,4.125,-1.E+34  
"09-MAR-2005",38053.5,44.5564,4.125,-1.E+34  
"09-MAR-2005",38053.5,45.0422,4.125,-1.E+34  
"09-MAR-2005",38053.5,45.5279,4.125,-1.E+34  
"09-MAR-2005",38053.5,46.0134,4.125,-1.E+34  
"09-MAR-2005",38053.5,46.4987,4.125,-1.E+34  
"09-MAR-2005",38053.5,46.9839,4.125,-1.E+34  
"09-MAR-2005",38053.5,47.469,4.125,-1.E+34  
"09-MAR-2005",38053.5,47.9539,4.125,-1.E+34  
"09-MAR-2005",38053.5,48.4386,4.125,-1.E+34  
"09-MAR-2005",38053.5,48.9233,4.125,27.2564  
"09-MAR-2005",38053.5,49.4077,4.125,27.4361  
"09-MAR-2005",38053.5,49.8921,4.125,27.8992  
"09-MAR-2005",38053.5,50.3763,4.125,27.9885  
"09-MAR-2005",38053.5,50.8604,4.125,27.983  
"09-MAR-2005",38053.5,51.3444,4.125,28.1826  
"09-MAR-2005",38053.5,51.8282,4.125,28.5168  
"09-MAR-2005",38053.5,52.312,4.125,28.8827  
"09-MAR-2005",38053.5,52.7956,4.125,29.0991  
"09-MAR-2005",38053.5,53.2791,4.125,29.1481  
"09-MAR-2005",38053.5,53.7625,4.125,29.1289  
"09-MAR-2005",38053.5,54.2457,4.125,29.093  
"09-MAR-2005",38053.5,54.7289,4.125,29.0656  
"09-MAR-2005",38053.5,55.212,4.125,29.0391  
"09-MAR-2005",38053.5,55.6949,4.125,29.0113  
"09-MAR-2005",38053.5,56.1778,4.125,28.9929  
"09-MAR-2005",38053.5,56.6606,4.125,28.9581  
"09-MAR-2005",38053.5,57.1432,4.125,28.8787  
"09-MAR-2005",38053.5,57.6258,4.125,28.7552  
"09-MAR-2005",38053.5,58.1083,4.125,28.6064  
"09-MAR-2005",38053.5,58.5907,4.125,28.4882  
"09-MAR-2005",38053.5,59.073,4.125,28.4543  
"09-MAR-2005",38053.5,59.5552,4.125,28.5029  
"09-MAR-2005",38053.5,60.0373,4.125,28.5828  
"09-MAR-2005",38053.5,60.5194,4.125,28.6334  
"09-MAR-2005",38053.5,61.0014,4.125,28.6427  
"09-MAR-2005",38053.5,61.4833,4.125,28.6482  
"09-MAR-2005",38053.5,61.9651,4.125,28.6714  
"09-MAR-2005",38053.5,62.4469,4.125,28.7031  
"09-MAR-2005",38053.5,62.9286,4.125,28.7256  
"09-MAR-2005",38053.5,63.4102,4.125,28.7028  
"09-MAR-2005",38053.5,63.8918,4.125,28.6202  
"09-MAR-2005",38053.5,64.3733,4.125,28.5218  
"09-MAR-2005",38053.5,64.8547,4.125,28.4548  
"09-MAR-2005",38053.5,65.3361,4.125,28.4547  
"09-MAR-2005",38053.5,65.8175,4.125,28.5258  
"09-MAR-2005",38053.5,66.2987,4.125,28.6474  
"09-MAR-2005",38053.5,66.7799,4.125,28.8025  
"09-MAR-2005",38053.5,67.2611,4.125,28.9606  
"09-MAR-2005",38053.5,67.7422,4.125,29.0957  
"09-MAR-2005",38053.5,68.2233,4.125,29.2138  
"09-MAR-2005",38053.5,68.7043,4.125,29.326  
"09-MAR-2005",38053.5,69.1853,4.125,29.4349  
"09-MAR-2005",38053.5,69.6662,4.125,29.5214  
"09-MAR-2005",38053.5,70.1471,4.125,29.592  
"09-MAR-2005",38053.5,70.628,4.125,29.6495  
"09-MAR-2005",38053.5,71.1088,4.125,29.6835  
"09-MAR-2005",38053.5,71.5896,4.125,29.6704  
"09-MAR-2005",38053.5,72.0704,4.125,29.5649  
"09-MAR-2005",38053.5,72.5511,4.125,29.4742  
"09-MAR-2005",38053.5,73.0318,4.125,29.4585  
"09-MAR-2005",38053.5,73.5125,4.125,29.4552  
"09-MAR-2005",38053.5,73.9932,4.125,29.4466  
"09-MAR-2005",38053.5,74.4738,4.125,29.4036  
"09-MAR-2005",38053.5,74.9544,4.125,29.3229  
"09-MAR-2005",38053.5,75.435,4.125,29.2337  
"09-MAR-2005",38053.5,75.9156,4.125,29.1184  
"09-MAR-2005",38053.5,76.3961,4.125,28.9708  
"09-MAR-2005",38053.5,76.8767,4.125,28.8908  
"09-MAR-2005",38053.5,77.3572,4.125,28.8612  
"09-MAR-2005",38053.5,77.8377,4.125,28.8288  
"09-MAR-2005",38053.5,78.3182,4.125,28.8063  
"09-MAR-2005",38053.5,78.7987,4.125,28.7998  
"09-MAR-2005",38053.5,79.2793,4.125,28.7972  
"09-MAR-2005",38053.5,79.7598,4.125,28.7868  
"09-MAR-2005",38053.5,80.2403,4.125,28.7739  
"09-MAR-2005",38053.5,80.7208,4.125,28.7859  
"09-MAR-2005",38053.5,81.2013,4.125,28.8273  
"09-MAR-2005",38053.5,81.6818,4.125,28.8951  
"09-MAR-2005",38053.5,82.1623,4.125,28.9523  
"09-MAR-2005",38053.5,82.6428,4.125,29.0073  
"09-MAR-2005",38053.5,83.1233,4.125,29.1368  
"09-MAR-2005",38053.5,83.6039,4.125,29.3153  
"09-MAR-2005",38053.5,84.0844,4.125,29.4201  
"09-MAR-2005",38053.5,84.565,4.125,29.4365  
"09-MAR-2005",38053.5,85.0456,4.125,29.399  
"09-MAR-2005",38053.5,85.5262,4.125,29.3766  
"09-MAR-2005",38053.5,86.0068,4.125,29.3331  
"09-MAR-2005",38053.5,86.4875,4.125,29.2848  
"09-MAR-2005",38053.5,86.9682,4.125,29.2716  
"09-MAR-2005",38053.5,87.4489,4.125,29.2789  
"09-MAR-2005",38053.5,87.9296,4.125,29.3148  
"09-MAR-2005",38053.5,88.4104,4.125,29.4142  
"09-MAR-2005",38053.5,88.8912,4.125,29.6151  
"09-MAR-2005",38053.5,89.372,4.125,29.8314  
"09-MAR-2005",38053.5,89.8529,4.125,29.957  
"09-MAR-2005",38053.5,90.3338,4.125,29.9982  
"09-MAR-2005",38053.5,90.8147,4.125,29.9751  
"09-MAR-2005",38053.5,91.2957,4.125,29.9335  
"09-MAR-2005",38053.5,91.7767,4.125,29.8655  
"09-MAR-2005",38053.5,92.2578,4.125,29.855  
"09-MAR-2005",38053.5,92.7389,4.125,29.9207  
"09-MAR-2005",38053.5,93.2201,4.125,30.042  
"09-MAR-2005",38053.5,93.7013,4.125,30.227  
"09-MAR-2005",38053.5,94.1826,4.125,30.4808  
"09-MAR-2005",38053.5,94.6639,4.125,30.536  
"09-MAR-2005",38053.5,95.1453,4.125,30.5028  
"09-MAR-2005",38053.5,95.6267,4.125,30.5068  
"09-MAR-2005",38053.5,96.1082,4.125,-1.E+34  
"09-MAR-2005",38053.5,96.5898,4.125,-1.E+34  
"09-MAR-2005",38053.5,97.0714,4.125,-1.E+34  
"09-MAR-2005",38053.5,97.5531,4.125,-1.E+34  
"09-MAR-2005",38053.5,98.0349,4.125,-1.E+34  
"09-MAR-2005",38053.5,98.5167,4.125,-1.E+34  
"09-MAR-2005",38053.5,98.9986,4.125,-1.E+34  
"09-MAR-2005",38053.5,99.4806,4.125,-1.E+34  
"09-MAR-2005",38053.5,99.9626,4.125,-1.E+34  
"09-MAR-2005",38053.5,100.445,4.125,-1.E+34  
"09-MAR-2005",38053.5,100.927,4.125,-1.E+34  
"09-MAR-2005",38053.5,101.409,4.125,-1.E+34  
"09-MAR-2005",38053.5,101.892,4.125,-1.E+34  
"09-MAR-2005",38053.5,102.374,4.125,-1.E+34  
"09-MAR-2005",38053.5,102.857,4.125,27.6561  
"09-MAR-2005",38053.5,103.339,4.125,27.3023  
"09-MAR-2005",38053.5,103.822,4.125,26.9792  
"09-MAR-2005",38053.5,104.305,4.125,26.7866  
"09-MAR-2005",38053.5,104.788,4.125,26.6862  
"09-MAR-2005",38053.5,105.271,4.125,26.6536  
"09-MAR-2005",38053.5,105.754,4.125,26.7018  
"09-MAR-2005",38053.5,106.238,4.125,26.7139  
"09-MAR-2005",38053.5,106.721,4.125,26.788  
"09-MAR-2005",38053.5,107.204,4.125,27.0165  
"09-MAR-2005",38053.5,107.688,4.125,27.1509  
"09-MAR-2005",38053.5,108.172,4.125,27.1365  
"09-MAR-2005",38053.5,108.656,4.125,27.2896  
"09-MAR-2005",38053.5,109.14,4.125,27.296  
"09-MAR-2005",38053.5,109.624,4.125,27.1819  
"09-MAR-2005",38053.5,110.108,4.125,26.9749  
"09-MAR-2005",38053.5,110.592,4.125,26.7509  
"09-MAR-2005",38053.5,111.077,4.125,26.5159  
"09-MAR-2005",38053.5,111.561,4.125,26.0092  
"09-MAR-2005",38053.5,112.046,4.125,25.5164  
"09-MAR-2005",38053.5,112.531,4.125,25.7009  
"09-MAR-2005",38053.5,113.016,4.125,-1.E+34  
"09-MAR-2005",38053.5,113.501,4.125,-1.E+34  
"09-MAR-2005",38053.5,113.987,4.125,-1.E+34  
"09-MAR-2005",38053.5,114.472,4.125,-1.E+34  
"09-MAR-2005",38053.5,114.958,4.125,-1.E+34  
"09-MAR-2005",38053.5,115.444,4.125,-1.E+34  
"09-MAR-2005",38053.5,115.93,4.125,-1.E+34  
"09-MAR-2005",38053.5,116.416,4.125,-1.E+34  
"09-MAR-2005",38053.5,116.902,4.125,28.7743  
"09-MAR-2005",38053.5,117.389,4.125,28.609  
"09-MAR-2005",38053.5,117.875,4.125,28.6443  
"09-MAR-2005",38053.5,118.362,4.125,28.8248  
"09-MAR-2005",38053.5,118.849,4.125,28.9291  
"09-MAR-2005",38053.5,119.336,4.125,28.9231  
"09-MAR-2005",38053.5,119.824,4.125,28.8581  
"09-MAR-2005",38053.5,29.8893,4.375,-1.E+34  
"09-MAR-2005",38053.5,30.3817,4.375,-1.E+34  
"09-MAR-2005",38053.5,30.8738,4.375,-1.E+34  
"09-MAR-2005",38053.5,31.3656,4.375,-1.E+34  
"09-MAR-2005",38053.5,31.8572,4.375,-1.E+34  
"09-MAR-2005",38053.5,32.3484,4.375,-1.E+34  
"09-MAR-2005",38053.5,32.8395,4.375,-1.E+34  
"09-MAR-2005",38053.5,33.3302,4.375,-1.E+34  
"09-MAR-2005",38053.5,33.8207,4.375,-1.E+34  
"09-MAR-2005",38053.5,34.311,4.375,-1.E+34  
"09-MAR-2005",38053.5,34.801,4.375,-1.E+34  
"09-MAR-2005",38053.5,35.2908,4.375,-1.E+34  
"09-MAR-2005",38053.5,35.7803,4.375,-1.E+34  
"09-MAR-2005",38053.5,36.2696,4.375,-1.E+34  
"09-MAR-2005",38053.5,36.7587,4.375,-1.E+34  
"09-MAR-2005",38053.5,37.2476,4.375,-1.E+34  
"09-MAR-2005",38053.5,37.7362,4.375,-1.E+34  
"09-MAR-2005",38053.5,38.2246,4.375,-1.E+34  
"09-MAR-2005",38053.5,38.7128,4.375,-1.E+34  
"09-MAR-2005",38053.5,39.2008,4.375,-1.E+34  
"09-MAR-2005",38053.5,39.6886,4.375,-1.E+34  
"09-MAR-2005",38053.5,40.1762,4.375,-1.E+34  
"09-MAR-2005",38053.5,40.6637,4.375,-1.E+34  
"09-MAR-2005",38053.5,41.1509,4.375,-1.E+34  
"09-MAR-2005",38053.5,41.6379,4.375,-1.E+34  
"09-MAR-2005",38053.5,42.1248,4.375,-1.E+34  
"09-MAR-2005",38053.5,42.6114,4.375,-1.E+34  
"09-MAR-2005",38053.5,43.0979,4.375,-1.E+34  
"09-MAR-2005",38053.5,43.5842,4.375,-1.E+34  
"09-MAR-2005",38053.5,44.0704,4.375,-1.E+34  
"09-MAR-2005",38053.5,44.5564,4.375,-1.E+34  
"09-MAR-2005",38053.5,45.0422,4.375,-1.E+34  
"09-MAR-2005",38053.5,45.5279,4.375,-1.E+34  
"09-MAR-2005",38053.5,46.0134,4.375,-1.E+34  
"09-MAR-2005",38053.5,46.4987,4.375,-1.E+34  
"09-MAR-2005",38053.5,46.9839,4.375,-1.E+34  
"09-MAR-2005",38053.5,47.469,4.375,-1.E+34  
"09-MAR-2005",38053.5,47.9539,4.375,-1.E+34  
"09-MAR-2005",38053.5,48.4386,4.375,-1.E+34  
"09-MAR-2005",38053.5,48.9233,4.375,27.3769  
"09-MAR-2005",38053.5,49.4077,4.375,27.4697  
"09-MAR-2005",38053.5,49.8921,4.375,27.9011  
"09-MAR-2005",38053.5,50.3763,4.375,28.041  
"09-MAR-2005",38053.5,50.8604,4.375,28.0544  
"09-MAR-2005",38053.5,51.3444,4.375,28.248  
"09-MAR-2005",38053.5,51.8282,4.375,28.594  
"09-MAR-2005",38053.5,52.312,4.375,28.938  
"09-MAR-2005",38053.5,52.7956,4.375,29.1199  
"09-MAR-2005",38053.5,53.2791,4.375,29.1361  
"09-MAR-2005",38053.5,53.7625,4.375,29.0863  
"09-MAR-2005",38053.5,54.2457,4.375,29.0301  
"09-MAR-2005",38053.5,54.7289,4.375,29.0019  
"09-MAR-2005",38053.5,55.212,4.375,28.9933  
"09-MAR-2005",38053.5,55.6949,4.375,28.9917  
"09-MAR-2005",38053.5,56.1778,4.375,28.9957  
"09-MAR-2005",38053.5,56.6606,4.375,28.9934  
"09-MAR-2005",38053.5,57.1432,4.375,28.967  
"09-MAR-2005",38053.5,57.6258,4.375,28.9077  
"09-MAR-2005",38053.5,58.1083,4.375,28.7996  
