Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"05-SEP-2005",38233.5,59.073,13.8188,25.0777  
"05-SEP-2005",38233.5,59.5552,13.8188,25.0989  
"05-SEP-2005",38233.5,60.0373,13.8188,25.1686  
"05-SEP-2005",38233.5,60.5194,13.8188,25.462  
"05-SEP-2005",38233.5,61.0014,13.8188,25.7486  
"05-SEP-2005",38233.5,61.4833,13.8188,25.8829  
"05-SEP-2005",38233.5,61.9651,13.8188,25.9386  
"05-SEP-2005",38233.5,62.4469,13.8188,25.978  
"05-SEP-2005",38233.5,62.9286,13.8188,26.057  
"05-SEP-2005",38233.5,63.4102,13.8188,26.1711  
"05-SEP-2005",38233.5,63.8918,13.8188,26.286  
"05-SEP-2005",38233.5,64.3733,13.8188,26.4061  
"05-SEP-2005",38233.5,64.8547,13.8188,26.5492  
"05-SEP-2005",38233.5,65.3361,13.8188,26.7058  
"05-SEP-2005",38233.5,65.8175,13.8188,26.8581  
"05-SEP-2005",38233.5,66.2987,13.8188,27.0973  
"05-SEP-2005",38233.5,66.7799,13.8188,27.3739  
"05-SEP-2005",38233.5,67.2611,13.8188,27.5438  
"05-SEP-2005",38233.5,67.7422,13.8188,27.6777  
"05-SEP-2005",38233.5,68.2233,13.8188,27.7544  
"05-SEP-2005",38233.5,68.7043,13.8188,27.7861  
"05-SEP-2005",38233.5,69.1853,13.8188,27.8409  
"05-SEP-2005",38233.5,69.6662,13.8188,27.8498  
"05-SEP-2005",38233.5,70.1471,13.8188,27.7926  
"05-SEP-2005",38233.5,70.628,13.8188,27.7036  
"05-SEP-2005",38233.5,71.1088,13.8188,27.6626  
"05-SEP-2005",38233.5,71.5896,13.8188,27.707  
"05-SEP-2005",38233.5,72.0704,13.8188,27.8183  
"05-SEP-2005",38233.5,72.5511,13.8188,27.9002  
"05-SEP-2005",38233.5,73.0318,13.8188,27.9482  
"05-SEP-2005",38233.5,73.5125,13.8188,27.6657  
"05-SEP-2005",38233.5,73.9932,13.8188,26.6887  
"05-SEP-2005",38233.5,74.4738,13.8188,25.7439  
"05-SEP-2005",38233.5,74.9544,13.8188,-1.E+34  
"05-SEP-2005",38233.5,75.435,13.8188,-1.E+34  
"05-SEP-2005",38233.5,75.9156,13.8188,-1.E+34  
"05-SEP-2005",38233.5,76.3961,13.8188,-1.E+34  
"05-SEP-2005",38233.5,76.8767,13.8188,-1.E+34  
"05-SEP-2005",38233.5,77.3572,13.8188,-1.E+34  
"05-SEP-2005",38233.5,77.8377,13.8188,-1.E+34  
"05-SEP-2005",38233.5,78.3182,13.8188,-1.E+34  
"05-SEP-2005",38233.5,78.7987,13.8188,-1.E+34  
"05-SEP-2005",38233.5,79.2793,13.8188,-1.E+34  
"05-SEP-2005",38233.5,79.7598,13.8188,-1.E+34  
"05-SEP-2005",38233.5,80.2403,13.8188,30.0197  
"05-SEP-2005",38233.5,80.7208,13.8188,30.0861  
"05-SEP-2005",38233.5,81.2013,13.8188,30.071  
"05-SEP-2005",38233.5,81.6818,13.8188,29.9998  
"05-SEP-2005",38233.5,82.1623,13.8188,30.0225  
"05-SEP-2005",38233.5,82.6428,13.8188,30.0198  
"05-SEP-2005",38233.5,83.1233,13.8188,30.0283  
"05-SEP-2005",38233.5,83.6039,13.8188,29.9306  
"05-SEP-2005",38233.5,84.0844,13.8188,29.9317  
"05-SEP-2005",38233.5,84.565,13.8188,29.9963  
"05-SEP-2005",38233.5,85.0456,13.8188,29.9791  
"05-SEP-2005",38233.5,85.5262,13.8188,29.931  
"05-SEP-2005",38233.5,86.0068,13.8188,29.8518  
"05-SEP-2005",38233.5,86.4875,13.8188,29.7626  
"05-SEP-2005",38233.5,86.9682,13.8188,29.7099  
"05-SEP-2005",38233.5,87.4489,13.8188,29.6865  
"05-SEP-2005",38233.5,87.9296,13.8188,29.6371  
"05-SEP-2005",38233.5,88.4104,13.8188,29.6063  
"05-SEP-2005",38233.5,88.8912,13.8188,29.5806  
"05-SEP-2005",38233.5,89.372,13.8188,29.5327  
"05-SEP-2005",38233.5,89.8529,13.8188,29.4871  
"05-SEP-2005",38233.5,90.3338,13.8188,29.4784  
"05-SEP-2005",38233.5,90.8147,13.8188,29.4322  
"05-SEP-2005",38233.5,91.2957,13.8188,29.3616  
"05-SEP-2005",38233.5,91.7767,13.8188,29.3562  
"05-SEP-2005",38233.5,92.2578,13.8188,29.395  
"05-SEP-2005",38233.5,92.7389,13.8188,29.3868  
"05-SEP-2005",38233.5,93.2201,13.8188,29.3614  
"05-SEP-2005",38233.5,93.7013,13.8188,29.3762  
"05-SEP-2005",38233.5,94.1826,13.8188,29.3522  
"05-SEP-2005",38233.5,94.6639,13.8188,29.4113  
"05-SEP-2005",38233.5,95.1453,13.8188,29.5053  
"05-SEP-2005",38233.5,95.6267,13.8188,29.5687  
"05-SEP-2005",38233.5,96.1082,13.8188,29.606  
"05-SEP-2005",38233.5,96.5898,13.8188,29.3535  
"05-SEP-2005",38233.5,97.0714,13.8188,28.7388  
"05-SEP-2005",38233.5,97.5531,13.8188,28.3451  
"05-SEP-2005",38233.5,98.0349,13.8188,-1.E+34  
"05-SEP-2005",38233.5,98.5167,13.8188,-1.E+34  
"05-SEP-2005",38233.5,98.9986,13.8188,-1.E+34  
"05-SEP-2005",38233.5,99.4806,13.8188,-1.E+34  
"05-SEP-2005",38233.5,99.9626,13.8188,-1.E+34  
"05-SEP-2005",38233.5,100.445,13.8188,-1.E+34  
"05-SEP-2005",38233.5,100.927,13.8188,-1.E+34  
"05-SEP-2005",38233.5,101.409,13.8188,-1.E+34  
"05-SEP-2005",38233.5,101.892,13.8188,-1.E+34  
"05-SEP-2005",38233.5,102.374,13.8188,-1.E+34  
"05-SEP-2005",38233.5,102.857,13.8188,-1.E+34  
"05-SEP-2005",38233.5,103.339,13.8188,-1.E+34  
"05-SEP-2005",38233.5,103.822,13.8188,-1.E+34  
"05-SEP-2005",38233.5,104.305,13.8188,-1.E+34  
"05-SEP-2005",38233.5,104.788,13.8188,-1.E+34  
"05-SEP-2005",38233.5,105.271,13.8188,-1.E+34  
"05-SEP-2005",38233.5,105.754,13.8188,-1.E+34  
"05-SEP-2005",38233.5,106.238,13.8188,-1.E+34  
"05-SEP-2005",38233.5,106.721,13.8188,-1.E+34  
"05-SEP-2005",38233.5,107.204,13.8188,-1.E+34  
"05-SEP-2005",38233.5,107.688,13.8188,-1.E+34  
"05-SEP-2005",38233.5,108.172,13.8188,28.7339  
"05-SEP-2005",38233.5,108.656,13.8188,28.2466  
"05-SEP-2005",38233.5,109.14,13.8188,28.0267  
"05-SEP-2005",38233.5,109.624,13.8188,28.2642  
"05-SEP-2005",38233.5,110.108,13.8188,28.658  
"05-SEP-2005",38233.5,110.592,13.8188,28.9166  
"05-SEP-2005",38233.5,111.077,13.8188,28.9757  
"05-SEP-2005",38233.5,111.561,13.8188,28.9766  
"05-SEP-2005",38233.5,112.046,13.8188,28.9223  
"05-SEP-2005",38233.5,112.531,13.8188,28.8779  
"05-SEP-2005",38233.5,113.016,13.8188,28.8525  
"05-SEP-2005",38233.5,113.501,13.8188,28.8466  
"05-SEP-2005",38233.5,113.987,13.8188,28.8252  
"05-SEP-2005",38233.5,114.472,13.8188,28.8194  
"05-SEP-2005",38233.5,114.958,13.8188,28.8164  
"05-SEP-2005",38233.5,115.444,13.8188,28.7882  
"05-SEP-2005",38233.5,115.93,13.8188,28.7583  
"05-SEP-2005",38233.5,116.416,13.8188,28.7704  
"05-SEP-2005",38233.5,116.902,13.8188,28.8282  
"05-SEP-2005",38233.5,117.389,13.8188,28.874  
"05-SEP-2005",38233.5,117.875,13.8188,28.8265  
"05-SEP-2005",38233.5,118.362,13.8188,28.8085  
"05-SEP-2005",38233.5,118.849,13.8188,28.9988  
"05-SEP-2005",38233.5,119.336,13.8188,-1.E+34  
"05-SEP-2005",38233.5,119.824,13.8188,-1.E+34  
"05-SEP-2005",38233.5,29.8893,14.1105,-1.E+34  
"05-SEP-2005",38233.5,30.3817,14.1105,-1.E+34  
"05-SEP-2005",38233.5,30.8738,14.1105,-1.E+34  
"05-SEP-2005",38233.5,31.3656,14.1105,-1.E+34  
"05-SEP-2005",38233.5,31.8572,14.1105,-1.E+34  
"05-SEP-2005",38233.5,32.3484,14.1105,-1.E+34  
"05-SEP-2005",38233.5,32.8395,14.1105,-1.E+34  
"05-SEP-2005",38233.5,33.3302,14.1105,-1.E+34  
"05-SEP-2005",38233.5,33.8207,14.1105,-1.E+34  
"05-SEP-2005",38233.5,34.311,14.1105,-1.E+34  
"05-SEP-2005",38233.5,34.801,14.1105,-1.E+34  
"05-SEP-2005",38233.5,35.2908,14.1105,-1.E+34  
"05-SEP-2005",38233.5,35.7803,14.1105,-1.E+34  
"05-SEP-2005",38233.5,36.2696,14.1105,-1.E+34  
"05-SEP-2005",38233.5,36.7587,14.1105,-1.E+34  
"05-SEP-2005",38233.5,37.2476,14.1105,-1.E+34  
"05-SEP-2005",38233.5,37.7362,14.1105,-1.E+34  
"05-SEP-2005",38233.5,38.2246,14.1105,-1.E+34  
"05-SEP-2005",38233.5,38.7128,14.1105,-1.E+34  
"05-SEP-2005",38233.5,39.2008,14.1105,-1.E+34  
"05-SEP-2005",38233.5,39.6886,14.1105,-1.E+34  
"05-SEP-2005",38233.5,40.1762,14.1105,-1.E+34  
"05-SEP-2005",38233.5,40.6637,14.1105,-1.E+34  
"05-SEP-2005",38233.5,41.1509,14.1105,-1.E+34  
"05-SEP-2005",38233.5,41.6379,14.1105,-1.E+34  
"05-SEP-2005",38233.5,42.1248,14.1105,-1.E+34  
"05-SEP-2005",38233.5,42.6114,14.1105,-1.E+34  
"05-SEP-2005",38233.5,43.0979,14.1105,32.2793  
"05-SEP-2005",38233.5,43.5842,14.1105,31.9211  
"05-SEP-2005",38233.5,44.0704,14.1105,31.3295  
"05-SEP-2005",38233.5,44.5564,14.1105,30.9294  
"05-SEP-2005",38233.5,45.0422,14.1105,-1.E+34  
"05-SEP-2005",38233.5,45.5279,14.1105,-1.E+34  
"05-SEP-2005",38233.5,46.0134,14.1105,-1.E+34  
"05-SEP-2005",38233.5,46.4987,14.1105,-1.E+34  
"05-SEP-2005",38233.5,46.9839,14.1105,-1.E+34  
"05-SEP-2005",38233.5,47.469,14.1105,-1.E+34  
"05-SEP-2005",38233.5,47.9539,14.1105,-1.E+34  
"05-SEP-2005",38233.5,48.4386,14.1105,-1.E+34  
"05-SEP-2005",38233.5,48.9233,14.1105,-1.E+34  
"05-SEP-2005",38233.5,49.4077,14.1105,-1.E+34  
"05-SEP-2005",38233.5,49.8921,14.1105,28.2336  
"05-SEP-2005",38233.5,50.3763,14.1105,28.0317  
"05-SEP-2005",38233.5,50.8604,14.1105,27.9165  
"05-SEP-2005",38233.5,51.3444,14.1105,28.048  
"05-SEP-2005",38233.5,51.8282,14.1105,28.0828  
"05-SEP-2005",38233.5,52.312,14.1105,27.0909  
"05-SEP-2005",38233.5,52.7956,14.1105,25.6289  
"05-SEP-2005",38233.5,53.2791,14.1105,24.6537  
"05-SEP-2005",38233.5,53.7625,14.1105,24.0513  
"05-SEP-2005",38233.5,54.2457,14.1105,24.4975  
"05-SEP-2005",38233.5,54.7289,14.1105,24.6663  
"05-SEP-2005",38233.5,55.212,14.1105,24.9236  
"05-SEP-2005",38233.5,55.6949,14.1105,25.0459  
"05-SEP-2005",38233.5,56.1778,14.1105,24.9616  
"05-SEP-2005",38233.5,56.6606,14.1105,24.8432  
"05-SEP-2005",38233.5,57.1432,14.1105,24.8321  
"05-SEP-2005",38233.5,57.6258,14.1105,24.8558  
"05-SEP-2005",38233.5,58.1083,14.1105,24.8961  
"05-SEP-2005",38233.5,58.5907,14.1105,25.0544  
"05-SEP-2005",38233.5,59.073,14.1105,25.1756  
"05-SEP-2005",38233.5,59.5552,14.1105,25.2152  
"05-SEP-2005",38233.5,60.0373,14.1105,25.2484  
"05-SEP-2005",38233.5,60.5194,14.1105,25.4536  
"05-SEP-2005",38233.5,61.0014,14.1105,25.6702  
"05-SEP-2005",38233.5,61.4833,14.1105,25.8023  
"05-SEP-2005",38233.5,61.9651,14.1105,25.8338  
"05-SEP-2005",38233.5,62.4469,14.1105,25.8724  
"05-SEP-2005",38233.5,62.9286,14.1105,25.9837  
"05-SEP-2005",38233.5,63.4102,14.1105,26.1178  
"05-SEP-2005",38233.5,63.8918,14.1105,26.233  
"05-SEP-2005",38233.5,64.3733,14.1105,26.3688  
"05-SEP-2005",38233.5,64.8547,14.1105,26.521  
"05-SEP-2005",38233.5,65.3361,14.1105,26.6926  
"05-SEP-2005",38233.5,65.8175,14.1105,26.8534  
"05-SEP-2005",38233.5,66.2987,14.1105,27.0807  
"05-SEP-2005",38233.5,66.7799,14.1105,27.3397  
"05-SEP-2005",38233.5,67.2611,14.1105,27.5002  
"05-SEP-2005",38233.5,67.7422,14.1105,27.6324  
"05-SEP-2005",38233.5,68.2233,14.1105,27.7147  
"05-SEP-2005",38233.5,68.7043,14.1105,27.7689  
"05-SEP-2005",38233.5,69.1853,14.1105,27.8386  
"05-SEP-2005",38233.5,69.6662,14.1105,27.844  
"05-SEP-2005",38233.5,70.1471,14.1105,27.7753  
"05-SEP-2005",38233.5,70.628,14.1105,27.6908  
"05-SEP-2005",38233.5,71.1088,14.1105,27.6688  
"05-SEP-2005",38233.5,71.5896,14.1105,27.7293  
"05-SEP-2005",38233.5,72.0704,14.1105,27.8468  
"05-SEP-2005",38233.5,72.5511,14.1105,27.9396  
"05-SEP-2005",38233.5,73.0318,14.1105,27.9754  
"05-SEP-2005",38233.5,73.5125,14.1105,27.5894  
"05-SEP-2005",38233.5,73.9932,14.1105,26.5419  
"05-SEP-2005",38233.5,74.4738,14.1105,25.8326  
"05-SEP-2005",38233.5,74.9544,14.1105,-1.E+34  
"05-SEP-2005",38233.5,75.435,14.1105,-1.E+34  
"05-SEP-2005",38233.5,75.9156,14.1105,-1.E+34  
"05-SEP-2005",38233.5,76.3961,14.1105,-1.E+34  
"05-SEP-2005",38233.5,76.8767,14.1105,-1.E+34  
"05-SEP-2005",38233.5,77.3572,14.1105,-1.E+34  
"05-SEP-2005",38233.5,77.8377,14.1105,-1.E+34  
"05-SEP-2005",38233.5,78.3182,14.1105,-1.E+34  
"05-SEP-2005",38233.5,78.7987,14.1105,-1.E+34  
"05-SEP-2005",38233.5,79.2793,14.1105,-1.E+34  
"05-SEP-2005",38233.5,79.7598,14.1105,-1.E+34  
"05-SEP-2005",38233.5,80.2403,14.1105,30.0393  
"05-SEP-2005",38233.5,80.7208,14.1105,30.1553  
"05-SEP-2005",38233.5,81.2013,14.1105,30.1208  
"05-SEP-2005",38233.5,81.6818,14.1105,30.0467  
"05-SEP-2005",38233.5,82.1623,14.1105,30.0659  
"05-SEP-2005",38233.5,82.6428,14.1105,30.1264  
"05-SEP-2005",38233.5,83.1233,14.1105,30.1809  
"05-SEP-2005",38233.5,83.6039,14.1105,30.0661  
"05-SEP-2005",38233.5,84.0844,14.1105,30.0022  
"05-SEP-2005",38233.5,84.565,14.1105,30.0632  
"05-SEP-2005",38233.5,85.0456,14.1105,30.0693  
"05-SEP-2005",38233.5,85.5262,14.1105,30.0145  
"05-SEP-2005",38233.5,86.0068,14.1105,29.9384  
"05-SEP-2005",38233.5,86.4875,14.1105,29.8319  
"05-SEP-2005",38233.5,86.9682,14.1105,29.7752  
"05-SEP-2005",38233.5,87.4489,14.1105,29.7365  
"05-SEP-2005",38233.5,87.9296,14.1105,29.6718  
"05-SEP-2005",38233.5,88.4104,14.1105,29.6304  
"05-SEP-2005",38233.5,88.8912,14.1105,29.5949  
"05-SEP-2005",38233.5,89.372,14.1105,29.5464  
"05-SEP-2005",38233.5,89.8529,14.1105,29.5045  
"05-SEP-2005",38233.5,90.3338,14.1105,29.5027  
"05-SEP-2005",38233.5,90.8147,14.1105,29.4486  
"05-SEP-2005",38233.5,91.2957,14.1105,29.363  
"05-SEP-2005",38233.5,91.7767,14.1105,29.3708  
"05-SEP-2005",38233.5,92.2578,14.1105,29.4346  
"05-SEP-2005",38233.5,92.7389,14.1105,29.376  
"05-SEP-2005",38233.5,93.2201,14.1105,29.3498  
"05-SEP-2005",38233.5,93.7013,14.1105,29.3537  
"05-SEP-2005",38233.5,94.1826,14.1105,29.3401  
"05-SEP-2005",38233.5,94.6639,14.1105,29.4197  
"05-SEP-2005",38233.5,95.1453,14.1105,29.4869  
"05-SEP-2005",38233.5,95.6267,14.1105,29.4762  
"05-SEP-2005",38233.5,96.1082,14.1105,29.5124  
"05-SEP-2005",38233.5,96.5898,14.1105,29.3648  
"05-SEP-2005",38233.5,97.0714,14.1105,28.7777  
"05-SEP-2005",38233.5,97.5531,14.1105,-1.E+34  
"05-SEP-2005",38233.5,98.0349,14.1105,-1.E+34  
"05-SEP-2005",38233.5,98.5167,14.1105,-1.E+34  
"05-SEP-2005",38233.5,98.9986,14.1105,-1.E+34  
"05-SEP-2005",38233.5,99.4806,14.1105,-1.E+34  
"05-SEP-2005",38233.5,99.9626,14.1105,-1.E+34  
"05-SEP-2005",38233.5,100.445,14.1105,-1.E+34  
"05-SEP-2005",38233.5,100.927,14.1105,-1.E+34  
"05-SEP-2005",38233.5,101.409,14.1105,-1.E+34  
"05-SEP-2005",38233.5,101.892,14.1105,-1.E+34  
"05-SEP-2005",38233.5,102.374,14.1105,-1.E+34  
"05-SEP-2005",38233.5,102.857,14.1105,-1.E+34  
"05-SEP-2005",38233.5,103.339,14.1105,-1.E+34  
"05-SEP-2005",38233.5,103.822,14.1105,-1.E+34  
"05-SEP-2005",38233.5,104.305,14.1105,-1.E+34  
"05-SEP-2005",38233.5,104.788,14.1105,-1.E+34  
"05-SEP-2005",38233.5,105.271,14.1105,-1.E+34  
"05-SEP-2005",38233.5,105.754,14.1105,-1.E+34  
"05-SEP-2005",38233.5,106.238,14.1105,-1.E+34  
"05-SEP-2005",38233.5,106.721,14.1105,-1.E+34  
"05-SEP-2005",38233.5,107.204,14.1105,-1.E+34  
"05-SEP-2005",38233.5,107.688,14.1105,-1.E+34  
"05-SEP-2005",38233.5,108.172,14.1105,28.7566  
"05-SEP-2005",38233.5,108.656,14.1105,28.4428  
"05-SEP-2005",38233.5,109.14,14.1105,28.2386  
"05-SEP-2005",38233.5,109.624,14.1105,28.4327  
"05-SEP-2005",38233.5,110.108,14.1105,28.8166  
"05-SEP-2005",38233.5,110.592,14.1105,29.0207  
"05-SEP-2005",38233.5,111.077,14.1105,29.0417  
"05-SEP-2005",38233.5,111.561,14.1105,29.0296  
"05-SEP-2005",38233.5,112.046,14.1105,28.9858  
"05-SEP-2005",38233.5,112.531,14.1105,28.9402  
"05-SEP-2005",38233.5,113.016,14.1105,28.8926  
"05-SEP-2005",38233.5,113.501,14.1105,28.8708  
"05-SEP-2005",38233.5,113.987,14.1105,28.8337  
"05-SEP-2005",38233.5,114.472,14.1105,28.8258  
"05-SEP-2005",38233.5,114.958,14.1105,28.8266  
"05-SEP-2005",38233.5,115.444,14.1105,28.7958  
"05-SEP-2005",38233.5,115.93,14.1105,28.7595  
"05-SEP-2005",38233.5,116.416,14.1105,28.7633  
"05-SEP-2005",38233.5,116.902,14.1105,28.8353  
"05-SEP-2005",38233.5,117.389,14.1105,28.9341  
"05-SEP-2005",38233.5,117.875,14.1105,28.9598  
"05-SEP-2005",38233.5,118.362,14.1105,28.9845  
"05-SEP-2005",38233.5,118.849,14.1105,29.1117  
"05-SEP-2005",38233.5,119.336,14.1105,-1.E+34  
"05-SEP-2005",38233.5,119.824,14.1105,-1.E+34  
"05-SEP-2005",38233.5,29.8893,14.4076,-1.E+34  
"05-SEP-2005",38233.5,30.3817,14.4076,-1.E+34  
"05-SEP-2005",38233.5,30.8738,14.4076,-1.E+34  
"05-SEP-2005",38233.5,31.3656,14.4076,-1.E+34  
"05-SEP-2005",38233.5,31.8572,14.4076,-1.E+34  
"05-SEP-2005",38233.5,32.3484,14.4076,-1.E+34  
"05-SEP-2005",38233.5,32.8395,14.4076,-1.E+34  
"05-SEP-2005",38233.5,33.3302,14.4076,-1.E+34  
"05-SEP-2005",38233.5,33.8207,14.4076,-1.E+34  
"05-SEP-2005",38233.5,34.311,14.4076,-1.E+34  
"05-SEP-2005",38233.5,34.801,14.4076,-1.E+34  
"05-SEP-2005",38233.5,35.2908,14.4076,-1.E+34  
"05-SEP-2005",38233.5,35.7803,14.4076,-1.E+34  
"05-SEP-2005",38233.5,36.2696,14.4076,-1.E+34  
"05-SEP-2005",38233.5,36.7587,14.4076,-1.E+34  
"05-SEP-2005",38233.5,37.2476,14.4076,-1.E+34  
"05-SEP-2005",38233.5,37.7362,14.4076,-1.E+34  
"05-SEP-2005",38233.5,38.2246,14.4076,-1.E+34  
"05-SEP-2005",38233.5,38.7128,14.4076,-1.E+34  
"05-SEP-2005",38233.5,39.2008,14.4076,-1.E+34  
"05-SEP-2005",38233.5,39.6886,14.4076,-1.E+34  
"05-SEP-2005",38233.5,40.1762,14.4076,-1.E+34  
"05-SEP-2005",38233.5,40.6637,14.4076,-1.E+34  
"05-SEP-2005",38233.5,41.1509,14.4076,-1.E+34  
"05-SEP-2005",38233.5,41.6379,14.4076,-1.E+34  
"05-SEP-2005",38233.5,42.1248,14.4076,-1.E+34  
"05-SEP-2005",38233.5,42.6114,14.4076,-1.E+34  
"05-SEP-2005",38233.5,43.0979,14.4076,32.1854  
"05-SEP-2005",38233.5,43.5842,14.4076,31.9566  
"05-SEP-2005",38233.5,44.0704,14.4076,31.4958  
"05-SEP-2005",38233.5,44.5564,14.4076,-1.E+34  
"05-SEP-2005",38233.5,45.0422,14.4076,-1.E+34  
"05-SEP-2005",38233.5,45.5279,14.4076,-1.E+34  
"05-SEP-2005",38233.5,46.0134,14.4076,-1.E+34  
"05-SEP-2005",38233.5,46.4987,14.4076,-1.E+34  
"05-SEP-2005",38233.5,46.9839,14.4076,-1.E+34  
"05-SEP-2005",38233.5,47.469,14.4076,-1.E+34  
"05-SEP-2005",38233.5,47.9539,14.4076,-1.E+34  
"05-SEP-2005",38233.5,48.4386,14.4076,-1.E+34  
"05-SEP-2005",38233.5,48.9233,14.4076,-1.E+34  
"05-SEP-2005",38233.5,49.4077,14.4076,-1.E+34  
"05-SEP-2005",38233.5,49.8921,14.4076,-1.E+34  
"05-SEP-2005",38233.5,50.3763,14.4076,27.6176  
"05-SEP-2005",38233.5,50.8604,14.4076,27.4617  
"05-SEP-2005",38233.5,51.3444,14.4076,27.4982  
"05-SEP-2005",38233.5,51.8282,14.4076,27.7552  
"05-SEP-2005",38233.5,52.312,14.4076,27.1988  
"05-SEP-2005",38233.5,52.7956,14.4076,26.1104  
"05-SEP-2005",38233.5,53.2791,14.4076,25.1395  
"05-SEP-2005",38233.5,53.7625,14.4076,24.2972  
"05-SEP-2005",38233.5,54.2457,14.4076,24.4409  
"05-SEP-2005",38233.5,54.7289,14.4076,24.6456  
"05-SEP-2005",38233.5,55.212,14.4076,24.8981  
"05-SEP-2005",38233.5,55.6949,14.4076,25.1203  
"05-SEP-2005",38233.5,56.1778,14.4076,25.1123  
"05-SEP-2005",38233.5,56.6606,14.4076,24.9465  
"05-SEP-2005",38233.5,57.1432,14.4076,24.8909  
"05-SEP-2005",38233.5,57.6258,14.4076,24.8856  
"05-SEP-2005",38233.5,58.1083,14.4076,24.93  
"05-SEP-2005",38233.5,58.5907,14.4076,25.0883  
"05-SEP-2005",38233.5,59.073,14.4076,25.2515  
"05-SEP-2005",38233.5,59.5552,14.4076,25.312  
"05-SEP-2005",38233.5,60.0373,14.4076,25.3358  
"05-SEP-2005",38233.5,60.5194,14.4076,25.4689  
"05-SEP-2005",38233.5,61.0014,14.4076,25.6355  
"05-SEP-2005",38233.5,61.4833,14.4076,25.7329  
"05-SEP-2005",38233.5,61.9651,14.4076,25.7624  
"05-SEP-2005",38233.5,62.4469,14.4076,25.8215  
"05-SEP-2005",38233.5,62.9286,14.4076,25.9507  
"05-SEP-2005",38233.5,63.4102,14.4076,26.0852  
"05-SEP-2005",38233.5,63.8918,14.4076,26.2117  
"05-SEP-2005",38233.5,64.3733,14.4076,26.3503  
"05-SEP-2005",38233.5,64.8547,14.4076,26.4972  
"05-SEP-2005",38233.5,65.3361,14.4076,26.6617  
"05-SEP-2005",38233.5,65.8175,14.4076,26.8367  
"05-SEP-2005",38233.5,66.2987,14.4076,27.0622  
"05-SEP-2005",38233.5,66.7799,14.4076,27.3159  
"05-SEP-2005",38233.5,67.2611,14.4076,27.4749  
"05-SEP-2005",38233.5,67.7422,14.4076,27.6008  
"05-SEP-2005",38233.5,68.2233,14.4076,27.6983  
"05-SEP-2005",38233.5,68.7043,14.4076,27.7725  
"05-SEP-2005",38233.5,69.1853,14.4076,27.8439  
"05-SEP-2005",38233.5,69.6662,14.4076,27.8359  
"05-SEP-2005",38233.5,70.1471,14.4076,27.7645  
"05-SEP-2005",38233.5,70.628,14.4076,27.687  
"05-SEP-2005",38233.5,71.1088,14.4076,27.6903  
"05-SEP-2005",38233.5,71.5896,14.4076,27.7657  
"05-SEP-2005",38233.5,72.0704,14.4076,27.8826  
"05-SEP-2005",38233.5,72.5511,14.4076,27.9758  
"05-SEP-2005",38233.5,73.0318,14.4076,27.9806  
"05-SEP-2005",38233.5,73.5125,14.4076,27.4118  
"05-SEP-2005",38233.5,73.9932,14.4076,26.2727  
"05-SEP-2005",38233.5,74.4738,14.4076,25.5883  
"05-SEP-2005",38233.5,74.9544,14.4076,-1.E+34  
"05-SEP-2005",38233.5,75.435,14.4076,-1.E+34  
"05-SEP-2005",38233.5,75.9156,14.4076,-1.E+34  
"05-SEP-2005",38233.5,76.3961,14.4076,-1.E+34  
"05-SEP-2005",38233.5,76.8767,14.4076,-1.E+34  
"05-SEP-2005",38233.5,77.3572,14.4076,-1.E+34  
"05-SEP-2005",38233.5,77.8377,14.4076,-1.E+34  
"05-SEP-2005",38233.5,78.3182,14.4076,-1.E+34  
"05-SEP-2005",38233.5,78.7987,14.4076,-1.E+34  
"05-SEP-2005",38233.5,79.2793,14.4076,-1.E+34  
"05-SEP-2005",38233.5,79.7598,14.4076,-1.E+34  
"05-SEP-2005",38233.5,80.2403,14.4076,30.0181  
"05-SEP-2005",38233.5,80.7208,14.4076,30.1883  
"05-SEP-2005",38233.5,81.2013,14.4076,30.1686  
"05-SEP-2005",38233.5,81.6818,14.4076,30.114  
"05-SEP-2005",38233.5,82.1623,14.4076,30.1286  
"05-SEP-2005",38233.5,82.6428,14.4076,30.2267  
"05-SEP-2005",38233.5,83.1233,14.4076,30.304  
"05-SEP-2005",38233.5,83.6039,14.4076,30.2151  
"05-SEP-2005",38233.5,84.0844,14.4076,30.1109  
"05-SEP-2005",38233.5,84.565,14.4076,30.1268  
"05-SEP-2005",38233.5,85.0456,14.4076,30.1225  
"05-SEP-2005",38233.5,85.5262,14.4076,30.0804  
"05-SEP-2005",38233.5,86.0068,14.4076,30.0025  
"05-SEP-2005",38233.5,86.4875,14.4076,29.8854  
"05-SEP-2005",38233.5,86.9682,14.4076,29.8243  
"05-SEP-2005",38233.5,87.4489,14.4076,29.799  
"05-SEP-2005",38233.5,87.9296,14.4076,29.7332  
"05-SEP-2005",38233.5,88.4104,14.4076,29.6676  
