Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"04-DEC-2004",37958.5,80.7208,4.375,29.2159  
"04-DEC-2004",37958.5,81.2013,4.375,29.2685  
"04-DEC-2004",37958.5,81.6818,4.375,29.3532  
"04-DEC-2004",37958.5,82.1623,4.375,29.4036  
"04-DEC-2004",37958.5,82.6428,4.375,29.422  
"04-DEC-2004",37958.5,83.1233,4.375,29.4259  
"04-DEC-2004",37958.5,83.6039,4.375,29.4563  
"04-DEC-2004",37958.5,84.0844,4.375,29.4616  
"04-DEC-2004",37958.5,84.565,4.375,29.5319  
"04-DEC-2004",37958.5,85.0456,4.375,29.6162  
"04-DEC-2004",37958.5,85.5262,4.375,29.5858  
"04-DEC-2004",37958.5,86.0068,4.375,29.5134  
"04-DEC-2004",37958.5,86.4875,4.375,29.5396  
"04-DEC-2004",37958.5,86.9682,4.375,29.5688  
"04-DEC-2004",37958.5,87.4489,4.375,29.5503  
"04-DEC-2004",37958.5,87.9296,4.375,29.499  
"04-DEC-2004",37958.5,88.4104,4.375,29.4147  
"04-DEC-2004",37958.5,88.8912,4.375,29.2699  
"04-DEC-2004",37958.5,89.372,4.375,29.2638  
"04-DEC-2004",37958.5,89.8529,4.375,29.334  
"04-DEC-2004",37958.5,90.3338,4.375,29.3901  
"04-DEC-2004",37958.5,90.8147,4.375,29.3941  
"04-DEC-2004",37958.5,91.2957,4.375,29.3647  
"04-DEC-2004",37958.5,91.7767,4.375,29.4152  
"04-DEC-2004",37958.5,92.2578,4.375,29.471  
"04-DEC-2004",37958.5,92.7389,4.375,29.5153  
"04-DEC-2004",37958.5,93.2201,4.375,29.4866  
"04-DEC-2004",37958.5,93.7013,4.375,29.4452  
"04-DEC-2004",37958.5,94.1826,4.375,29.3945  
"04-DEC-2004",37958.5,94.6639,4.375,29.4357  
"04-DEC-2004",37958.5,95.1453,4.375,29.5588  
"04-DEC-2004",37958.5,95.6267,4.375,-1.E+34  
"04-DEC-2004",37958.5,96.1082,4.375,-1.E+34  
"04-DEC-2004",37958.5,96.5898,4.375,-1.E+34  
"04-DEC-2004",37958.5,97.0714,4.375,-1.E+34  
"04-DEC-2004",37958.5,97.5531,4.375,-1.E+34  
"04-DEC-2004",37958.5,98.0349,4.375,-1.E+34  
"04-DEC-2004",37958.5,98.5167,4.375,-1.E+34  
"04-DEC-2004",37958.5,98.9986,4.375,-1.E+34  
"04-DEC-2004",37958.5,99.4806,4.375,-1.E+34  
"04-DEC-2004",37958.5,99.9626,4.375,-1.E+34  
"04-DEC-2004",37958.5,100.445,4.375,-1.E+34  
"04-DEC-2004",37958.5,100.927,4.375,-1.E+34  
"04-DEC-2004",37958.5,101.409,4.375,-1.E+34  
"04-DEC-2004",37958.5,101.892,4.375,-1.E+34  
"04-DEC-2004",37958.5,102.374,4.375,-1.E+34  
"04-DEC-2004",37958.5,102.857,4.375,27.9563  
"04-DEC-2004",37958.5,103.339,4.375,27.6584  
"04-DEC-2004",37958.5,103.822,4.375,27.4957  
"04-DEC-2004",37958.5,104.305,4.375,27.3899  
"04-DEC-2004",37958.5,104.788,4.375,27.4793  
"04-DEC-2004",37958.5,105.271,4.375,27.7596  
"04-DEC-2004",37958.5,105.754,4.375,27.8934  
"04-DEC-2004",37958.5,106.238,4.375,27.9797  
"04-DEC-2004",37958.5,106.721,4.375,28.1062  
"04-DEC-2004",37958.5,107.204,4.375,28.1404  
"04-DEC-2004",37958.5,107.688,4.375,28.1333  
"04-DEC-2004",37958.5,108.172,4.375,28.1885  
"04-DEC-2004",37958.5,108.656,4.375,28.3754  
"04-DEC-2004",37958.5,109.14,4.375,28.523  
"04-DEC-2004",37958.5,109.624,4.375,28.6519  
"04-DEC-2004",37958.5,110.108,4.375,28.7804  
"04-DEC-2004",37958.5,110.592,4.375,28.845  
"04-DEC-2004",37958.5,111.077,4.375,28.902  
"04-DEC-2004",37958.5,111.561,4.375,28.9728  
"04-DEC-2004",37958.5,112.046,4.375,29.1391  
"04-DEC-2004",37958.5,112.531,4.375,29.3116  
"04-DEC-2004",37958.5,113.016,4.375,-1.E+34  
"04-DEC-2004",37958.5,113.501,4.375,-1.E+34  
"04-DEC-2004",37958.5,113.987,4.375,-1.E+34  
"04-DEC-2004",37958.5,114.472,4.375,-1.E+34  
"04-DEC-2004",37958.5,114.958,4.375,-1.E+34  
"04-DEC-2004",37958.5,115.444,4.375,-1.E+34  
"04-DEC-2004",37958.5,115.93,4.375,-1.E+34  
"04-DEC-2004",37958.5,116.416,4.375,-1.E+34  
"04-DEC-2004",37958.5,116.902,4.375,28.5014  
"04-DEC-2004",37958.5,117.389,4.375,28.6226  
"04-DEC-2004",37958.5,117.875,4.375,28.694  
"04-DEC-2004",37958.5,118.362,4.375,28.8531  
"04-DEC-2004",37958.5,118.849,4.375,28.8477  
"04-DEC-2004",37958.5,119.336,4.375,28.7669  
"04-DEC-2004",37958.5,119.824,4.375,28.7126  
"04-DEC-2004",37958.5,29.8893,4.625,-1.E+34  
"04-DEC-2004",37958.5,30.3817,4.625,-1.E+34  
"04-DEC-2004",37958.5,30.8738,4.625,-1.E+34  
"04-DEC-2004",37958.5,31.3656,4.625,-1.E+34  
"04-DEC-2004",37958.5,31.8572,4.625,-1.E+34  
"04-DEC-2004",37958.5,32.3484,4.625,-1.E+34  
"04-DEC-2004",37958.5,32.8395,4.625,-1.E+34  
"04-DEC-2004",37958.5,33.3302,4.625,-1.E+34  
"04-DEC-2004",37958.5,33.8207,4.625,-1.E+34  
"04-DEC-2004",37958.5,34.311,4.625,-1.E+34  
"04-DEC-2004",37958.5,34.801,4.625,-1.E+34  
"04-DEC-2004",37958.5,35.2908,4.625,-1.E+34  
"04-DEC-2004",37958.5,35.7803,4.625,-1.E+34  
"04-DEC-2004",37958.5,36.2696,4.625,-1.E+34  
"04-DEC-2004",37958.5,36.7587,4.625,-1.E+34  
"04-DEC-2004",37958.5,37.2476,4.625,-1.E+34  
"04-DEC-2004",37958.5,37.7362,4.625,-1.E+34  
"04-DEC-2004",37958.5,38.2246,4.625,-1.E+34  
"04-DEC-2004",37958.5,38.7128,4.625,-1.E+34  
"04-DEC-2004",37958.5,39.2008,4.625,-1.E+34  
"04-DEC-2004",37958.5,39.6886,4.625,-1.E+34  
"04-DEC-2004",37958.5,40.1762,4.625,-1.E+34  
"04-DEC-2004",37958.5,40.6637,4.625,-1.E+34  
"04-DEC-2004",37958.5,41.1509,4.625,-1.E+34  
"04-DEC-2004",37958.5,41.6379,4.625,-1.E+34  
"04-DEC-2004",37958.5,42.1248,4.625,-1.E+34  
"04-DEC-2004",37958.5,42.6114,4.625,-1.E+34  
"04-DEC-2004",37958.5,43.0979,4.625,-1.E+34  
"04-DEC-2004",37958.5,43.5842,4.625,-1.E+34  
"04-DEC-2004",37958.5,44.0704,4.625,-1.E+34  
"04-DEC-2004",37958.5,44.5564,4.625,-1.E+34  
"04-DEC-2004",37958.5,45.0422,4.625,-1.E+34  
"04-DEC-2004",37958.5,45.5279,4.625,-1.E+34  
"04-DEC-2004",37958.5,46.0134,4.625,-1.E+34  
"04-DEC-2004",37958.5,46.4987,4.625,-1.E+34  
"04-DEC-2004",37958.5,46.9839,4.625,-1.E+34  
"04-DEC-2004",37958.5,47.469,4.625,-1.E+34  
"04-DEC-2004",37958.5,47.9539,4.625,-1.E+34  
"04-DEC-2004",37958.5,48.4386,4.625,-1.E+34  
"04-DEC-2004",37958.5,48.9233,4.625,-1.E+34  
"04-DEC-2004",37958.5,49.4077,4.625,26.6459  
"04-DEC-2004",37958.5,49.8921,4.625,26.3826  
"04-DEC-2004",37958.5,50.3763,4.625,26.3583  
"04-DEC-2004",37958.5,50.8604,4.625,26.473  
"04-DEC-2004",37958.5,51.3444,4.625,26.5095  
"04-DEC-2004",37958.5,51.8282,4.625,26.644  
"04-DEC-2004",37958.5,52.312,4.625,26.7423  
"04-DEC-2004",37958.5,52.7956,4.625,26.7637  
"04-DEC-2004",37958.5,53.2791,4.625,26.8574  
"04-DEC-2004",37958.5,53.7625,4.625,27.2156  
"04-DEC-2004",37958.5,54.2457,4.625,27.5879  
"04-DEC-2004",37958.5,54.7289,4.625,27.771  
"04-DEC-2004",37958.5,55.212,4.625,27.9442  
"04-DEC-2004",37958.5,55.6949,4.625,28.0536  
"04-DEC-2004",37958.5,56.1778,4.625,28.1342  
"04-DEC-2004",37958.5,56.6606,4.625,28.2662  
"04-DEC-2004",37958.5,57.1432,4.625,28.3608  
"04-DEC-2004",37958.5,57.6258,4.625,28.4639  
"04-DEC-2004",37958.5,58.1083,4.625,28.5771  
"04-DEC-2004",37958.5,58.5907,4.625,28.6083  
"04-DEC-2004",37958.5,59.073,4.625,28.5606  
"04-DEC-2004",37958.5,59.5552,4.625,28.5368  
"04-DEC-2004",37958.5,60.0373,4.625,28.5177  
"04-DEC-2004",37958.5,60.5194,4.625,28.4258  
"04-DEC-2004",37958.5,61.0014,4.625,28.4249  
"04-DEC-2004",37958.5,61.4833,4.625,28.5738  
"04-DEC-2004",37958.5,61.9651,4.625,28.9991  
"04-DEC-2004",37958.5,62.4469,4.625,29.1779  
"04-DEC-2004",37958.5,62.9286,4.625,29.2381  
"04-DEC-2004",37958.5,63.4102,4.625,29.0413  
"04-DEC-2004",37958.5,63.8918,4.625,28.6926  
"04-DEC-2004",37958.5,64.3733,4.625,28.6108  
"04-DEC-2004",37958.5,64.8547,4.625,28.6169  
"04-DEC-2004",37958.5,65.3361,4.625,28.7081  
"04-DEC-2004",37958.5,65.8175,4.625,28.8196  
"04-DEC-2004",37958.5,66.2987,4.625,28.7741  
"04-DEC-2004",37958.5,66.7799,4.625,28.6719  
"04-DEC-2004",37958.5,67.2611,4.625,28.5256  
"04-DEC-2004",37958.5,67.7422,4.625,28.4854  
"04-DEC-2004",37958.5,68.2233,4.625,28.5423  
"04-DEC-2004",37958.5,68.7043,4.625,28.5929  
"04-DEC-2004",37958.5,69.1853,4.625,28.6711  
"04-DEC-2004",37958.5,69.6662,4.625,28.7011  
"04-DEC-2004",37958.5,70.1471,4.625,28.7428  
"04-DEC-2004",37958.5,70.628,4.625,28.7546  
"04-DEC-2004",37958.5,71.1088,4.625,28.7175  
"04-DEC-2004",37958.5,71.5896,4.625,28.7237  
"04-DEC-2004",37958.5,72.0704,4.625,28.7382  
"04-DEC-2004",37958.5,72.5511,4.625,28.6619  
"04-DEC-2004",37958.5,73.0318,4.625,28.5294  
"04-DEC-2004",37958.5,73.5125,4.625,28.4183  
"04-DEC-2004",37958.5,73.9932,4.625,28.3821  
"04-DEC-2004",37958.5,74.4738,4.625,28.3704  
"04-DEC-2004",37958.5,74.9544,4.625,28.4673  
"04-DEC-2004",37958.5,75.435,4.625,28.5697  
"04-DEC-2004",37958.5,75.9156,4.625,28.5346  
"04-DEC-2004",37958.5,76.3961,4.625,28.3957  
"04-DEC-2004",37958.5,76.8767,4.625,28.3351  
"04-DEC-2004",37958.5,77.3572,4.625,28.4255  
"04-DEC-2004",37958.5,77.8377,4.625,28.5316  
"04-DEC-2004",37958.5,78.3182,4.625,28.6193  
"04-DEC-2004",37958.5,78.7987,4.625,28.7054  
"04-DEC-2004",37958.5,79.2793,4.625,28.8004  
"04-DEC-2004",37958.5,79.7598,4.625,28.9172  
"04-DEC-2004",37958.5,80.2403,4.625,29.0956  
"04-DEC-2004",37958.5,80.7208,4.625,29.2051  
"04-DEC-2004",37958.5,81.2013,4.625,29.2565  
"04-DEC-2004",37958.5,81.6818,4.625,29.3302  
"04-DEC-2004",37958.5,82.1623,4.625,29.3824  
"04-DEC-2004",37958.5,82.6428,4.625,29.3921  
"04-DEC-2004",37958.5,83.1233,4.625,29.4004  
"04-DEC-2004",37958.5,83.6039,4.625,29.3728  
"04-DEC-2004",37958.5,84.0844,4.625,29.373  
"04-DEC-2004",37958.5,84.565,4.625,29.4721  
"04-DEC-2004",37958.5,85.0456,4.625,29.5718  
"04-DEC-2004",37958.5,85.5262,4.625,29.5259  
"04-DEC-2004",37958.5,86.0068,4.625,29.4656  
"04-DEC-2004",37958.5,86.4875,4.625,29.4753  
"04-DEC-2004",37958.5,86.9682,4.625,29.5317  
"04-DEC-2004",37958.5,87.4489,4.625,29.546  
"04-DEC-2004",37958.5,87.9296,4.625,29.5015  
"04-DEC-2004",37958.5,88.4104,4.625,29.3955  
"04-DEC-2004",37958.5,88.8912,4.625,29.2193  
"04-DEC-2004",37958.5,89.372,4.625,29.2264  
"04-DEC-2004",37958.5,89.8529,4.625,29.3064  
"04-DEC-2004",37958.5,90.3338,4.625,29.3726  
"04-DEC-2004",37958.5,90.8147,4.625,29.3798  
"04-DEC-2004",37958.5,91.2957,4.625,29.3635  
"04-DEC-2004",37958.5,91.7767,4.625,29.4101  
"04-DEC-2004",37958.5,92.2578,4.625,29.4444  
"04-DEC-2004",37958.5,92.7389,4.625,29.491  
"04-DEC-2004",37958.5,93.2201,4.625,29.5017  
"04-DEC-2004",37958.5,93.7013,4.625,29.5142  
"04-DEC-2004",37958.5,94.1826,4.625,29.4928  
"04-DEC-2004",37958.5,94.6639,4.625,29.5265  
"04-DEC-2004",37958.5,95.1453,4.625,29.663  
"04-DEC-2004",37958.5,95.6267,4.625,-1.E+34  
"04-DEC-2004",37958.5,96.1082,4.625,-1.E+34  
"04-DEC-2004",37958.5,96.5898,4.625,-1.E+34  
"04-DEC-2004",37958.5,97.0714,4.625,-1.E+34  
"04-DEC-2004",37958.5,97.5531,4.625,-1.E+34  
"04-DEC-2004",37958.5,98.0349,4.625,-1.E+34  
"04-DEC-2004",37958.5,98.5167,4.625,-1.E+34  
"04-DEC-2004",37958.5,98.9986,4.625,-1.E+34  
"04-DEC-2004",37958.5,99.4806,4.625,-1.E+34  
"04-DEC-2004",37958.5,99.9626,4.625,-1.E+34  
"04-DEC-2004",37958.5,100.445,4.625,-1.E+34  
"04-DEC-2004",37958.5,100.927,4.625,-1.E+34  
"04-DEC-2004",37958.5,101.409,4.625,-1.E+34  
"04-DEC-2004",37958.5,101.892,4.625,-1.E+34  
"04-DEC-2004",37958.5,102.374,4.625,-1.E+34  
"04-DEC-2004",37958.5,102.857,4.625,27.9553  
"04-DEC-2004",37958.5,103.339,4.625,27.6552  
"04-DEC-2004",37958.5,103.822,4.625,27.484  
"04-DEC-2004",37958.5,104.305,4.625,27.3773  
"04-DEC-2004",37958.5,104.788,4.625,27.4507  
"04-DEC-2004",37958.5,105.271,4.625,27.738  
"04-DEC-2004",37958.5,105.754,4.625,27.9108  
"04-DEC-2004",37958.5,106.238,4.625,27.9767  
"04-DEC-2004",37958.5,106.721,4.625,28.1417  
"04-DEC-2004",37958.5,107.204,4.625,28.2232  
"04-DEC-2004",37958.5,107.688,4.625,28.2308  
"04-DEC-2004",37958.5,108.172,4.625,28.2517  
"04-DEC-2004",37958.5,108.656,4.625,28.2954  
"04-DEC-2004",37958.5,109.14,4.625,28.3479  
"04-DEC-2004",37958.5,109.624,4.625,28.5387  
"04-DEC-2004",37958.5,110.108,4.625,28.7196  
"04-DEC-2004",37958.5,110.592,4.625,28.8082  
"04-DEC-2004",37958.5,111.077,4.625,28.8659  
"04-DEC-2004",37958.5,111.561,4.625,28.9353  
"04-DEC-2004",37958.5,112.046,4.625,29.0655  
"04-DEC-2004",37958.5,112.531,4.625,29.2487  
"04-DEC-2004",37958.5,113.016,4.625,29.226  
"04-DEC-2004",37958.5,113.501,4.625,-1.E+34  
"04-DEC-2004",37958.5,113.987,4.625,-1.E+34  
"04-DEC-2004",37958.5,114.472,4.625,-1.E+34  
"04-DEC-2004",37958.5,114.958,4.625,-1.E+34  
"04-DEC-2004",37958.5,115.444,4.625,-1.E+34  
"04-DEC-2004",37958.5,115.93,4.625,-1.E+34  
"04-DEC-2004",37958.5,116.416,4.625,-1.E+34  
"04-DEC-2004",37958.5,116.902,4.625,-1.E+34  
"04-DEC-2004",37958.5,117.389,4.625,28.6484  
"04-DEC-2004",37958.5,117.875,4.625,28.796  
"04-DEC-2004",37958.5,118.362,4.625,28.9375  
"04-DEC-2004",37958.5,118.849,4.625,28.9036  
"04-DEC-2004",37958.5,119.336,4.625,28.7894  
"04-DEC-2004",37958.5,119.824,4.625,28.7197  
"04-DEC-2004",37958.5,29.8893,4.875,-1.E+34  
"04-DEC-2004",37958.5,30.3817,4.875,-1.E+34  
"04-DEC-2004",37958.5,30.8738,4.875,-1.E+34  
"04-DEC-2004",37958.5,31.3656,4.875,-1.E+34  
"04-DEC-2004",37958.5,31.8572,4.875,-1.E+34  
"04-DEC-2004",37958.5,32.3484,4.875,-1.E+34  
"04-DEC-2004",37958.5,32.8395,4.875,-1.E+34  
"04-DEC-2004",37958.5,33.3302,4.875,-1.E+34  
"04-DEC-2004",37958.5,33.8207,4.875,-1.E+34  
"04-DEC-2004",37958.5,34.311,4.875,-1.E+34  
"04-DEC-2004",37958.5,34.801,4.875,-1.E+34  
"04-DEC-2004",37958.5,35.2908,4.875,-1.E+34  
"04-DEC-2004",37958.5,35.7803,4.875,-1.E+34  
"04-DEC-2004",37958.5,36.2696,4.875,-1.E+34  
"04-DEC-2004",37958.5,36.7587,4.875,-1.E+34  
"04-DEC-2004",37958.5,37.2476,4.875,-1.E+34  
"04-DEC-2004",37958.5,37.7362,4.875,-1.E+34  
"04-DEC-2004",37958.5,38.2246,4.875,-1.E+34  
"04-DEC-2004",37958.5,38.7128,4.875,-1.E+34  
"04-DEC-2004",37958.5,39.2008,4.875,-1.E+34  
"04-DEC-2004",37958.5,39.6886,4.875,-1.E+34  
"04-DEC-2004",37958.5,40.1762,4.875,-1.E+34  
"04-DEC-2004",37958.5,40.6637,4.875,-1.E+34  
"04-DEC-2004",37958.5,41.1509,4.875,-1.E+34  
"04-DEC-2004",37958.5,41.6379,4.875,-1.E+34  
"04-DEC-2004",37958.5,42.1248,4.875,-1.E+34  
"04-DEC-2004",37958.5,42.6114,4.875,-1.E+34  
"04-DEC-2004",37958.5,43.0979,4.875,-1.E+34  
"04-DEC-2004",37958.5,43.5842,4.875,-1.E+34  
"04-DEC-2004",37958.5,44.0704,4.875,-1.E+34  
"04-DEC-2004",37958.5,44.5564,4.875,-1.E+34  
"04-DEC-2004",37958.5,45.0422,4.875,-1.E+34  
"04-DEC-2004",37958.5,45.5279,4.875,-1.E+34  
"04-DEC-2004",37958.5,46.0134,4.875,-1.E+34  
"04-DEC-2004",37958.5,46.4987,4.875,-1.E+34  
"04-DEC-2004",37958.5,46.9839,4.875,-1.E+34  
"04-DEC-2004",37958.5,47.469,4.875,-1.E+34  
"04-DEC-2004",37958.5,47.9539,4.875,-1.E+34  
"04-DEC-2004",37958.5,48.4386,4.875,-1.E+34  
"04-DEC-2004",37958.5,48.9233,4.875,-1.E+34  
"04-DEC-2004",37958.5,49.4077,4.875,26.7732  
"04-DEC-2004",37958.5,49.8921,4.875,26.4536  
"04-DEC-2004",37958.5,50.3763,4.875,26.3085  
"04-DEC-2004",37958.5,50.8604,4.875,26.4054  
"04-DEC-2004",37958.5,51.3444,4.875,26.4568  
"04-DEC-2004",37958.5,51.8282,4.875,26.524  
"04-DEC-2004",37958.5,52.312,4.875,26.6047  
"04-DEC-2004",37958.5,52.7956,4.875,26.6393  
"04-DEC-2004",37958.5,53.2791,4.875,26.6596  
"04-DEC-2004",37958.5,53.7625,4.875,26.9741  
"04-DEC-2004",37958.5,54.2457,4.875,27.3703  
"04-DEC-2004",37958.5,54.7289,4.875,27.6305  
"04-DEC-2004",37958.5,55.212,4.875,27.8109  
"04-DEC-2004",37958.5,55.6949,4.875,27.9066  
"04-DEC-2004",37958.5,56.1778,4.875,28.0136  
"04-DEC-2004",37958.5,56.6606,4.875,28.1589  
"04-DEC-2004",37958.5,57.1432,4.875,28.279  
"04-DEC-2004",37958.5,57.6258,4.875,28.3945  
"04-DEC-2004",37958.5,58.1083,4.875,28.4861  
"04-DEC-2004",37958.5,58.5907,4.875,28.5377  
"04-DEC-2004",37958.5,59.073,4.875,28.5022  
"04-DEC-2004",37958.5,59.5552,4.875,28.4662  
"04-DEC-2004",37958.5,60.0373,4.875,28.4621  
"04-DEC-2004",37958.5,60.5194,4.875,28.3346  
"04-DEC-2004",37958.5,61.0014,4.875,28.266  
"04-DEC-2004",37958.5,61.4833,4.875,28.3269  
"04-DEC-2004",37958.5,61.9651,4.875,28.8401  
"04-DEC-2004",37958.5,62.4469,4.875,29.1476  
"04-DEC-2004",37958.5,62.9286,4.875,29.2617  
"04-DEC-2004",37958.5,63.4102,4.875,29.0742  
"04-DEC-2004",37958.5,63.8918,4.875,28.8038  
"04-DEC-2004",37958.5,64.3733,4.875,28.6691  
"04-DEC-2004",37958.5,64.8547,4.875,28.6506  
"04-DEC-2004",37958.5,65.3361,4.875,28.7473  
"04-DEC-2004",37958.5,65.8175,4.875,28.8638  
"04-DEC-2004",37958.5,66.2987,4.875,28.8366  
"04-DEC-2004",37958.5,66.7799,4.875,28.7434  
"04-DEC-2004",37958.5,67.2611,4.875,28.627  
"04-DEC-2004",37958.5,67.7422,4.875,28.5708  
"04-DEC-2004",37958.5,68.2233,4.875,28.5988  
"04-DEC-2004",37958.5,68.7043,4.875,28.6907  
"04-DEC-2004",37958.5,69.1853,4.875,28.7836  
"04-DEC-2004",37958.5,69.6662,4.875,28.8014  
"04-DEC-2004",37958.5,70.1471,4.875,28.8033  
"04-DEC-2004",37958.5,70.628,4.875,28.7441  
"04-DEC-2004",37958.5,71.1088,4.875,28.6773  
"04-DEC-2004",37958.5,71.5896,4.875,28.671  
"04-DEC-2004",37958.5,72.0704,4.875,28.6781  
"04-DEC-2004",37958.5,72.5511,4.875,28.6196  
"04-DEC-2004",37958.5,73.0318,4.875,28.5408  
"04-DEC-2004",37958.5,73.5125,4.875,28.4983  
"04-DEC-2004",37958.5,73.9932,4.875,28.5054  
"04-DEC-2004",37958.5,74.4738,4.875,28.4956  
"04-DEC-2004",37958.5,74.9544,4.875,28.5447  
"04-DEC-2004",37958.5,75.435,4.875,28.5854  
"04-DEC-2004",37958.5,75.9156,4.875,28.5678  
"04-DEC-2004",37958.5,76.3961,4.875,28.4583  
"04-DEC-2004",37958.5,76.8767,4.875,28.3742  
"04-DEC-2004",37958.5,77.3572,4.875,28.4263  
"04-DEC-2004",37958.5,77.8377,4.875,28.5248  
"04-DEC-2004",37958.5,78.3182,4.875,28.6142  
"04-DEC-2004",37958.5,78.7987,4.875,28.69  
"04-DEC-2004",37958.5,79.2793,4.875,28.7968  
"04-DEC-2004",37958.5,79.7598,4.875,28.9511  
"04-DEC-2004",37958.5,80.2403,4.875,29.1226  
"04-DEC-2004",37958.5,80.7208,4.875,29.1866  
"04-DEC-2004",37958.5,81.2013,4.875,29.2277  
"04-DEC-2004",37958.5,81.6818,4.875,29.2994  
"04-DEC-2004",37958.5,82.1623,4.875,29.3611  
"04-DEC-2004",37958.5,82.6428,4.875,29.3713  
"04-DEC-2004",37958.5,83.1233,4.875,29.3767  
"04-DEC-2004",37958.5,83.6039,4.875,29.3399  
"04-DEC-2004",37958.5,84.0844,4.875,29.3145  
"04-DEC-2004",37958.5,84.565,4.875,29.3929  
"04-DEC-2004",37958.5,85.0456,4.875,29.4893  
"04-DEC-2004",37958.5,85.5262,4.875,29.4756  
"04-DEC-2004",37958.5,86.0068,4.875,29.414  
"04-DEC-2004",37958.5,86.4875,4.875,29.3895  
"04-DEC-2004",37958.5,86.9682,4.875,29.4539  
"04-DEC-2004",37958.5,87.4489,4.875,29.5136  
"04-DEC-2004",37958.5,87.9296,4.875,29.4919  
"04-DEC-2004",37958.5,88.4104,4.875,29.3983  
"04-DEC-2004",37958.5,88.8912,4.875,29.2123  
"04-DEC-2004",37958.5,89.372,4.875,29.193  
"04-DEC-2004",37958.5,89.8529,4.875,29.243  
"04-DEC-2004",37958.5,90.3338,4.875,29.3398  
"04-DEC-2004",37958.5,90.8147,4.875,29.3633  
"04-DEC-2004",37958.5,91.2957,4.875,29.3537  
"04-DEC-2004",37958.5,91.7767,4.875,29.409  
"04-DEC-2004",37958.5,92.2578,4.875,29.4363  
"04-DEC-2004",37958.5,92.7389,4.875,29.4745  
"04-DEC-2004",37958.5,93.2201,4.875,29.5061  
"04-DEC-2004",37958.5,93.7013,4.875,29.5383  
"04-DEC-2004",37958.5,94.1826,4.875,29.5529  
"04-DEC-2004",37958.5,94.6639,4.875,29.593  
"04-DEC-2004",37958.5,95.1453,4.875,-1.E+34  
"04-DEC-2004",37958.5,95.6267,4.875,-1.E+34  
"04-DEC-2004",37958.5,96.1082,4.875,-1.E+34  
"04-DEC-2004",37958.5,96.5898,4.875,-1.E+34  
"04-DEC-2004",37958.5,97.0714,4.875,28.5441  
"04-DEC-2004",37958.5,97.5531,4.875,28.7662  
"04-DEC-2004",37958.5,98.0349,4.875,29.0603  
"04-DEC-2004",37958.5,98.5167,4.875,29.2938  
"04-DEC-2004",37958.5,98.9986,4.875,29.2402  
"04-DEC-2004",37958.5,99.4806,4.875,29.0675  
"04-DEC-2004",37958.5,99.9626,4.875,-1.E+34  
"04-DEC-2004",37958.5,100.445,4.875,-1.E+34  
"04-DEC-2004",37958.5,100.927,4.875,-1.E+34  
"04-DEC-2004",37958.5,101.409,4.875,-1.E+34  
"04-DEC-2004",37958.5,101.892,4.875,-1.E+34  
"04-DEC-2004",37958.5,102.374,4.875,-1.E+34  
"04-DEC-2004",37958.5,102.857,4.875,27.9434  
"04-DEC-2004",37958.5,103.339,4.875,27.6408  
"04-DEC-2004",37958.5,103.822,4.875,27.4798  
"04-DEC-2004",37958.5,104.305,4.875,27.3708  
"04-DEC-2004",37958.5,104.788,4.875,27.4464  
"04-DEC-2004",37958.5,105.271,4.875,27.7392  
"04-DEC-2004",37958.5,105.754,4.875,27.9941  
"04-DEC-2004",37958.5,106.238,4.875,28.1134  
"04-DEC-2004",37958.5,106.721,4.875,28.1988  
"04-DEC-2004",37958.5,107.204,4.875,28.2685  
"04-DEC-2004",37958.5,107.688,4.875,28.2828  
"04-DEC-2004",37958.5,108.172,4.875,28.2757  
"04-DEC-2004",37958.5,108.656,4.875,28.2651  
"04-DEC-2004",37958.5,109.14,4.875,28.3218  
"04-DEC-2004",37958.5,109.624,4.875,28.4735  
"04-DEC-2004",37958.5,110.108,4.875,28.6486  
"04-DEC-2004",37958.5,110.592,4.875,28.7585  
"04-DEC-2004",37958.5,111.077,4.875,28.8374  
"04-DEC-2004",37958.5,111.561,4.875,28.908  
"04-DEC-2004",37958.5,112.046,4.875,29.0096  
"04-DEC-2004",37958.5,112.531,4.875,29.183  
"04-DEC-2004",37958.5,113.016,4.875,29.1953  
"04-DEC-2004",37958.5,113.501,4.875,29.0662  
"04-DEC-2004",37958.5,113.987,4.875,28.7822  
"04-DEC-2004",37958.5,114.472,4.875,-1.E+34  
"04-DEC-2004",37958.5,114.958,4.875,-1.E+34  
"04-DEC-2004",37958.5,115.444,4.875,-1.E+34  
"04-DEC-2004",37958.5,115.93,4.875,-1.E+34  
"04-DEC-2004",37958.5,116.416,4.875,-1.E+34  
"04-DEC-2004",37958.5,116.902,4.875,-1.E+34  
"04-DEC-2004",37958.5,117.389,4.875,28.6587  
"04-DEC-2004",37958.5,117.875,4.875,28.8927  
"04-DEC-2004",37958.5,118.362,4.875,28.9841  
