Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"28-JAN-2004",37647.5,55.212,9.375,26.4962  
"28-JAN-2004",37647.5,55.6949,9.375,26.6143  
"28-JAN-2004",37647.5,56.1778,9.375,26.6364  
"28-JAN-2004",37647.5,56.6606,9.375,26.6367  
"28-JAN-2004",37647.5,57.1432,9.375,26.7017  
"28-JAN-2004",37647.5,57.6258,9.375,26.8812  
"28-JAN-2004",37647.5,58.1083,9.375,27.2147  
"28-JAN-2004",37647.5,58.5907,9.375,27.4398  
"28-JAN-2004",37647.5,59.073,9.375,27.4499  
"28-JAN-2004",37647.5,59.5552,9.375,27.4702  
"28-JAN-2004",37647.5,60.0373,9.375,27.5292  
"28-JAN-2004",37647.5,60.5194,9.375,27.5839  
"28-JAN-2004",37647.5,61.0014,9.375,27.6318  
"28-JAN-2004",37647.5,61.4833,9.375,27.6677  
"28-JAN-2004",37647.5,61.9651,9.375,27.6951  
"28-JAN-2004",37647.5,62.4469,9.375,27.7481  
"28-JAN-2004",37647.5,62.9286,9.375,27.7943  
"28-JAN-2004",37647.5,63.4102,9.375,27.7829  
"28-JAN-2004",37647.5,63.8918,9.375,27.6806  
"28-JAN-2004",37647.5,64.3733,9.375,27.5076  
"28-JAN-2004",37647.5,64.8547,9.375,27.3718  
"28-JAN-2004",37647.5,65.3361,9.375,27.47  
"28-JAN-2004",37647.5,65.8175,9.375,27.7002  
"28-JAN-2004",37647.5,66.2987,9.375,27.9142  
"28-JAN-2004",37647.5,66.7799,9.375,28.0022  
"28-JAN-2004",37647.5,67.2611,9.375,27.9874  
"28-JAN-2004",37647.5,67.7422,9.375,27.922  
"28-JAN-2004",37647.5,68.2233,9.375,27.8447  
"28-JAN-2004",37647.5,68.7043,9.375,27.8678  
"28-JAN-2004",37647.5,69.1853,9.375,28.124  
"28-JAN-2004",37647.5,69.6662,9.375,28.4162  
"28-JAN-2004",37647.5,70.1471,9.375,28.5405  
"28-JAN-2004",37647.5,70.628,9.375,28.6508  
"28-JAN-2004",37647.5,71.1088,9.375,28.7058  
"28-JAN-2004",37647.5,71.5896,9.375,28.7299  
"28-JAN-2004",37647.5,72.0704,9.375,28.7339  
"28-JAN-2004",37647.5,72.5511,9.375,28.736  
"28-JAN-2004",37647.5,73.0318,9.375,28.7515  
"28-JAN-2004",37647.5,73.5125,9.375,28.7278  
"28-JAN-2004",37647.5,73.9932,9.375,28.6854  
"28-JAN-2004",37647.5,74.4738,9.375,28.7741  
"28-JAN-2004",37647.5,74.9544,9.375,28.9581  
"28-JAN-2004",37647.5,75.435,9.375,28.9761  
"28-JAN-2004",37647.5,75.9156,9.375,28.822  
"28-JAN-2004",37647.5,76.3961,9.375,28.6906  
"28-JAN-2004",37647.5,76.8767,9.375,-1.E+34  
"28-JAN-2004",37647.5,77.3572,9.375,-1.E+34  
"28-JAN-2004",37647.5,77.8377,9.375,-1.E+34  
"28-JAN-2004",37647.5,78.3182,9.375,-1.E+34  
"28-JAN-2004",37647.5,78.7987,9.375,27.6416  
"28-JAN-2004",37647.5,79.2793,9.375,27.3908  
"28-JAN-2004",37647.5,79.7598,9.375,27.2466  
"28-JAN-2004",37647.5,80.2403,9.375,27.2319  
"28-JAN-2004",37647.5,80.7208,9.375,27.2663  
"28-JAN-2004",37647.5,81.2013,9.375,28.1931  
"28-JAN-2004",37647.5,81.6818,9.375,28.6365  
"28-JAN-2004",37647.5,82.1623,9.375,28.4659  
"28-JAN-2004",37647.5,82.6428,9.375,28.3028  
"28-JAN-2004",37647.5,83.1233,9.375,28.3785  
"28-JAN-2004",37647.5,83.6039,9.375,28.6518  
"28-JAN-2004",37647.5,84.0844,9.375,28.6585  
"28-JAN-2004",37647.5,84.565,9.375,28.3537  
"28-JAN-2004",37647.5,85.0456,9.375,28.2002  
"28-JAN-2004",37647.5,85.5262,9.375,28.2413  
"28-JAN-2004",37647.5,86.0068,9.375,28.3639  
"28-JAN-2004",37647.5,86.4875,9.375,28.4267  
"28-JAN-2004",37647.5,86.9682,9.375,28.4412  
"28-JAN-2004",37647.5,87.4489,9.375,28.442  
"28-JAN-2004",37647.5,87.9296,9.375,28.4199  
"28-JAN-2004",37647.5,88.4104,9.375,28.4326  
"28-JAN-2004",37647.5,88.8912,9.375,28.4859  
"28-JAN-2004",37647.5,89.372,9.375,28.5168  
"28-JAN-2004",37647.5,89.8529,9.375,28.5187  
"28-JAN-2004",37647.5,90.3338,9.375,28.5133  
"28-JAN-2004",37647.5,90.8147,9.375,28.4828  
"28-JAN-2004",37647.5,91.2957,9.375,28.4265  
"28-JAN-2004",37647.5,91.7767,9.375,28.3755  
"28-JAN-2004",37647.5,92.2578,9.375,28.3991  
"28-JAN-2004",37647.5,92.7389,9.375,28.5018  
"28-JAN-2004",37647.5,93.2201,9.375,28.5349  
"28-JAN-2004",37647.5,93.7013,9.375,28.5562  
"28-JAN-2004",37647.5,94.1826,9.375,28.5803  
"28-JAN-2004",37647.5,94.6639,9.375,28.6329  
"28-JAN-2004",37647.5,95.1453,9.375,28.6478  
"28-JAN-2004",37647.5,95.6267,9.375,28.6533  
"28-JAN-2004",37647.5,96.1082,9.375,28.7046  
"28-JAN-2004",37647.5,96.5898,9.375,28.7254  
"28-JAN-2004",37647.5,97.0714,9.375,28.5885  
"28-JAN-2004",37647.5,97.5531,9.375,28.5001  
"28-JAN-2004",37647.5,98.0349,9.375,-1.E+34  
"28-JAN-2004",37647.5,98.5167,9.375,-1.E+34  
"28-JAN-2004",37647.5,98.9986,9.375,-1.E+34  
"28-JAN-2004",37647.5,99.4806,9.375,27.09  
"28-JAN-2004",37647.5,99.9626,9.375,27.1565  
"28-JAN-2004",37647.5,100.445,9.375,27.4237  
"28-JAN-2004",37647.5,100.927,9.375,27.3575  
"28-JAN-2004",37647.5,101.409,9.375,27.331  
"28-JAN-2004",37647.5,101.892,9.375,27.3663  
"28-JAN-2004",37647.5,102.374,9.375,27.4758  
"28-JAN-2004",37647.5,102.857,9.375,27.5992  
"28-JAN-2004",37647.5,103.339,9.375,27.5384  
"28-JAN-2004",37647.5,103.822,9.375,27.1642  
"28-JAN-2004",37647.5,104.305,9.375,-1.E+34  
"28-JAN-2004",37647.5,104.788,9.375,25.3037  
"28-JAN-2004",37647.5,105.271,9.375,24.9458  
"28-JAN-2004",37647.5,105.754,9.375,24.5338  
"28-JAN-2004",37647.5,106.238,9.375,24.3245  
"28-JAN-2004",37647.5,106.721,9.375,24.4179  
"28-JAN-2004",37647.5,107.204,9.375,24.7153  
"28-JAN-2004",37647.5,107.688,9.375,25.0139  
"28-JAN-2004",37647.5,108.172,9.375,25.1713  
"28-JAN-2004",37647.5,108.656,9.375,25.3362  
"28-JAN-2004",37647.5,109.14,9.375,25.4791  
"28-JAN-2004",37647.5,109.624,9.375,25.2637  
"28-JAN-2004",37647.5,110.108,9.375,24.8971  
"28-JAN-2004",37647.5,110.592,9.375,24.9534  
"28-JAN-2004",37647.5,111.077,9.375,25.7024  
"28-JAN-2004",37647.5,111.561,9.375,26.8273  
"28-JAN-2004",37647.5,112.046,9.375,27.4124  
"28-JAN-2004",37647.5,112.531,9.375,27.7233  
"28-JAN-2004",37647.5,113.016,9.375,27.923  
"28-JAN-2004",37647.5,113.501,9.375,28.0545  
"28-JAN-2004",37647.5,113.987,9.375,28.0957  
"28-JAN-2004",37647.5,114.472,9.375,28.0918  
"28-JAN-2004",37647.5,114.958,9.375,28.0646  
"28-JAN-2004",37647.5,115.444,9.375,28.0209  
"28-JAN-2004",37647.5,115.93,9.375,27.9904  
"28-JAN-2004",37647.5,116.416,9.375,27.9748  
"28-JAN-2004",37647.5,116.902,9.375,27.9541  
"28-JAN-2004",37647.5,117.389,9.375,27.9613  
"28-JAN-2004",37647.5,117.875,9.375,28.0202  
"28-JAN-2004",37647.5,118.362,9.375,28.0508  
"28-JAN-2004",37647.5,118.849,9.375,28.0129  
"28-JAN-2004",37647.5,119.336,9.375,27.94  
"28-JAN-2004",37647.5,119.824,9.375,27.9016  
"28-JAN-2004",37647.5,29.8893,9.625,-1.E+34  
"28-JAN-2004",37647.5,30.3817,9.625,-1.E+34  
"28-JAN-2004",37647.5,30.8738,9.625,-1.E+34  
"28-JAN-2004",37647.5,31.3656,9.625,-1.E+34  
"28-JAN-2004",37647.5,31.8572,9.625,-1.E+34  
"28-JAN-2004",37647.5,32.3484,9.625,-1.E+34  
"28-JAN-2004",37647.5,32.8395,9.625,-1.E+34  
"28-JAN-2004",37647.5,33.3302,9.625,-1.E+34  
"28-JAN-2004",37647.5,33.8207,9.625,-1.E+34  
"28-JAN-2004",37647.5,34.311,9.625,-1.E+34  
"28-JAN-2004",37647.5,34.801,9.625,-1.E+34  
"28-JAN-2004",37647.5,35.2908,9.625,-1.E+34  
"28-JAN-2004",37647.5,35.7803,9.625,-1.E+34  
"28-JAN-2004",37647.5,36.2696,9.625,-1.E+34  
"28-JAN-2004",37647.5,36.7587,9.625,-1.E+34  
"28-JAN-2004",37647.5,37.2476,9.625,-1.E+34  
"28-JAN-2004",37647.5,37.7362,9.625,-1.E+34  
"28-JAN-2004",37647.5,38.2246,9.625,-1.E+34  
"28-JAN-2004",37647.5,38.7128,9.625,-1.E+34  
"28-JAN-2004",37647.5,39.2008,9.625,-1.E+34  
"28-JAN-2004",37647.5,39.6886,9.625,-1.E+34  
"28-JAN-2004",37647.5,40.1762,9.625,-1.E+34  
"28-JAN-2004",37647.5,40.6637,9.625,-1.E+34  
"28-JAN-2004",37647.5,41.1509,9.625,-1.E+34  
"28-JAN-2004",37647.5,41.6379,9.625,-1.E+34  
"28-JAN-2004",37647.5,42.1248,9.625,-1.E+34  
"28-JAN-2004",37647.5,42.6114,9.625,-1.E+34  
"28-JAN-2004",37647.5,43.0979,9.625,-1.E+34  
"28-JAN-2004",37647.5,43.5842,9.625,-1.E+34  
"28-JAN-2004",37647.5,44.0704,9.625,-1.E+34  
"28-JAN-2004",37647.5,44.5564,9.625,-1.E+34  
"28-JAN-2004",37647.5,45.0422,9.625,-1.E+34  
"28-JAN-2004",37647.5,45.5279,9.625,-1.E+34  
"28-JAN-2004",37647.5,46.0134,9.625,-1.E+34  
"28-JAN-2004",37647.5,46.4987,9.625,-1.E+34  
"28-JAN-2004",37647.5,46.9839,9.625,-1.E+34  
"28-JAN-2004",37647.5,47.469,9.625,-1.E+34  
"28-JAN-2004",37647.5,47.9539,9.625,-1.E+34  
"28-JAN-2004",37647.5,48.4386,9.625,-1.E+34  
"28-JAN-2004",37647.5,48.9233,9.625,-1.E+34  
"28-JAN-2004",37647.5,49.4077,9.625,-1.E+34  
"28-JAN-2004",37647.5,49.8921,9.625,-1.E+34  
"28-JAN-2004",37647.5,50.3763,9.625,-1.E+34  
"28-JAN-2004",37647.5,50.8604,9.625,-1.E+34  
"28-JAN-2004",37647.5,51.3444,9.625,-1.E+34  
"28-JAN-2004",37647.5,51.8282,9.625,25.9421  
"28-JAN-2004",37647.5,52.312,9.625,25.759  
"28-JAN-2004",37647.5,52.7956,9.625,25.9637  
"28-JAN-2004",37647.5,53.2791,9.625,26.1797  
"28-JAN-2004",37647.5,53.7625,9.625,26.2258  
"28-JAN-2004",37647.5,54.2457,9.625,26.2754  
"28-JAN-2004",37647.5,54.7289,9.625,26.3722  
"28-JAN-2004",37647.5,55.212,9.625,26.5231  
"28-JAN-2004",37647.5,55.6949,9.625,26.6833  
"28-JAN-2004",37647.5,56.1778,9.625,26.7449  
"28-JAN-2004",37647.5,56.6606,9.625,26.7346  
"28-JAN-2004",37647.5,57.1432,9.625,26.8274  
"28-JAN-2004",37647.5,57.6258,9.625,27.0617  
"28-JAN-2004",37647.5,58.1083,9.625,27.2935  
"28-JAN-2004",37647.5,58.5907,9.625,27.353  
"28-JAN-2004",37647.5,59.073,9.625,27.355  
"28-JAN-2004",37647.5,59.5552,9.625,27.4348  
"28-JAN-2004",37647.5,60.0373,9.625,27.5299  
"28-JAN-2004",37647.5,60.5194,9.625,27.6173  
"28-JAN-2004",37647.5,61.0014,9.625,27.6766  
"28-JAN-2004",37647.5,61.4833,9.625,27.7132  
"28-JAN-2004",37647.5,61.9651,9.625,27.7733  
"28-JAN-2004",37647.5,62.4469,9.625,27.8207  
"28-JAN-2004",37647.5,62.9286,9.625,27.8252  
"28-JAN-2004",37647.5,63.4102,9.625,27.8479  
"28-JAN-2004",37647.5,63.8918,9.625,27.7804  
"28-JAN-2004",37647.5,64.3733,9.625,27.6377  
"28-JAN-2004",37647.5,64.8547,9.625,27.4805  
"28-JAN-2004",37647.5,65.3361,9.625,27.3968  
"28-JAN-2004",37647.5,65.8175,9.625,27.5852  
"28-JAN-2004",37647.5,66.2987,9.625,27.8192  
"28-JAN-2004",37647.5,66.7799,9.625,27.9356  
"28-JAN-2004",37647.5,67.2611,9.625,27.9398  
"28-JAN-2004",37647.5,67.7422,9.625,27.8868  
"28-JAN-2004",37647.5,68.2233,9.625,27.7954  
"28-JAN-2004",37647.5,68.7043,9.625,27.7533  
"28-JAN-2004",37647.5,69.1853,9.625,27.8752  
"28-JAN-2004",37647.5,69.6662,9.625,28.2336  
"28-JAN-2004",37647.5,70.1471,9.625,28.4701  
"28-JAN-2004",37647.5,70.628,9.625,28.5896  
"28-JAN-2004",37647.5,71.1088,9.625,28.6425  
"28-JAN-2004",37647.5,71.5896,9.625,28.6744  
"28-JAN-2004",37647.5,72.0704,9.625,28.6819  
"28-JAN-2004",37647.5,72.5511,9.625,28.6825  
"28-JAN-2004",37647.5,73.0318,9.625,28.6854  
"28-JAN-2004",37647.5,73.5125,9.625,28.6441  
"28-JAN-2004",37647.5,73.9932,9.625,28.6036  
"28-JAN-2004",37647.5,74.4738,9.625,28.703  
"28-JAN-2004",37647.5,74.9544,9.625,28.9294  
"28-JAN-2004",37647.5,75.435,9.625,28.9511  
"28-JAN-2004",37647.5,75.9156,9.625,28.7785  
"28-JAN-2004",37647.5,76.3961,9.625,28.6637  
"28-JAN-2004",37647.5,76.8767,9.625,-1.E+34  
"28-JAN-2004",37647.5,77.3572,9.625,-1.E+34  
"28-JAN-2004",37647.5,77.8377,9.625,-1.E+34  
"28-JAN-2004",37647.5,78.3182,9.625,-1.E+34  
"28-JAN-2004",37647.5,78.7987,9.625,27.6375  
"28-JAN-2004",37647.5,79.2793,9.625,27.5086  
"28-JAN-2004",37647.5,79.7598,9.625,27.2552  
"28-JAN-2004",37647.5,80.2403,9.625,27.1442  
"28-JAN-2004",37647.5,80.7208,9.625,27.2551  
"28-JAN-2004",37647.5,81.2013,9.625,28.1314  
"28-JAN-2004",37647.5,81.6818,9.625,28.5868  
"28-JAN-2004",37647.5,82.1623,9.625,28.4234  
"28-JAN-2004",37647.5,82.6428,9.625,28.2316  
"28-JAN-2004",37647.5,83.1233,9.625,28.1806  
"28-JAN-2004",37647.5,83.6039,9.625,28.4863  
"28-JAN-2004",37647.5,84.0844,9.625,28.6493  
"28-JAN-2004",37647.5,84.565,9.625,28.4224  
"28-JAN-2004",37647.5,85.0456,9.625,28.1625  
"28-JAN-2004",37647.5,85.5262,9.625,28.1564  
"28-JAN-2004",37647.5,86.0068,9.625,28.2542  
"28-JAN-2004",37647.5,86.4875,9.625,28.3961  
"28-JAN-2004",37647.5,86.9682,9.625,28.4469  
"28-JAN-2004",37647.5,87.4489,9.625,28.4506  
"28-JAN-2004",37647.5,87.9296,9.625,28.389  
"28-JAN-2004",37647.5,88.4104,9.625,28.3561  
"28-JAN-2004",37647.5,88.8912,9.625,28.4078  
"28-JAN-2004",37647.5,89.372,9.625,28.4531  
"28-JAN-2004",37647.5,89.8529,9.625,28.4567  
"28-JAN-2004",37647.5,90.3338,9.625,28.4712  
"28-JAN-2004",37647.5,90.8147,9.625,28.4753  
"28-JAN-2004",37647.5,91.2957,9.625,28.4385  
"28-JAN-2004",37647.5,91.7767,9.625,28.3647  
"28-JAN-2004",37647.5,92.2578,9.625,28.3655  
"28-JAN-2004",37647.5,92.7389,9.625,28.4749  
"28-JAN-2004",37647.5,93.2201,9.625,28.513  
"28-JAN-2004",37647.5,93.7013,9.625,28.5525  
"28-JAN-2004",37647.5,94.1826,9.625,28.5889  
"28-JAN-2004",37647.5,94.6639,9.625,28.6353  
"28-JAN-2004",37647.5,95.1453,9.625,28.6635  
"28-JAN-2004",37647.5,95.6267,9.625,28.6706  
"28-JAN-2004",37647.5,96.1082,9.625,28.7152  
"28-JAN-2004",37647.5,96.5898,9.625,28.7293  
"28-JAN-2004",37647.5,97.0714,9.625,28.5641  
"28-JAN-2004",37647.5,97.5531,9.625,28.4285  
"28-JAN-2004",37647.5,98.0349,9.625,-1.E+34  
"28-JAN-2004",37647.5,98.5167,9.625,-1.E+34  
"28-JAN-2004",37647.5,98.9986,9.625,-1.E+34  
"28-JAN-2004",37647.5,99.4806,9.625,27.1488  
"28-JAN-2004",37647.5,99.9626,9.625,27.202  
"28-JAN-2004",37647.5,100.445,9.625,27.425  
"28-JAN-2004",37647.5,100.927,9.625,27.3517  
"28-JAN-2004",37647.5,101.409,9.625,27.3244  
"28-JAN-2004",37647.5,101.892,9.625,27.3591  
"28-JAN-2004",37647.5,102.374,9.625,27.5354  
"28-JAN-2004",37647.5,102.857,9.625,27.602  
"28-JAN-2004",37647.5,103.339,9.625,27.4642  
"28-JAN-2004",37647.5,103.822,9.625,27.1619  
"28-JAN-2004",37647.5,104.305,9.625,-1.E+34  
"28-JAN-2004",37647.5,104.788,9.625,-1.E+34  
"28-JAN-2004",37647.5,105.271,9.625,25.0861  
"28-JAN-2004",37647.5,105.754,9.625,24.7597  
"28-JAN-2004",37647.5,106.238,9.625,24.3589  
"28-JAN-2004",37647.5,106.721,9.625,24.2887  
"28-JAN-2004",37647.5,107.204,9.625,24.5089  
"28-JAN-2004",37647.5,107.688,9.625,24.8859  
"28-JAN-2004",37647.5,108.172,9.625,25.1282  
"28-JAN-2004",37647.5,108.656,9.625,25.237  
"28-JAN-2004",37647.5,109.14,9.625,25.2829  
"28-JAN-2004",37647.5,109.624,9.625,25.0748  
"28-JAN-2004",37647.5,110.108,9.625,24.8352  
"28-JAN-2004",37647.5,110.592,9.625,25.0061  
"28-JAN-2004",37647.5,111.077,9.625,25.8145  
"28-JAN-2004",37647.5,111.561,9.625,26.8284  
"28-JAN-2004",37647.5,112.046,9.625,27.4313  
"28-JAN-2004",37647.5,112.531,9.625,27.7551  
"28-JAN-2004",37647.5,113.016,9.625,27.9248  
"28-JAN-2004",37647.5,113.501,9.625,28.0373  
"28-JAN-2004",37647.5,113.987,9.625,28.0654  
"28-JAN-2004",37647.5,114.472,9.625,28.0624  
"28-JAN-2004",37647.5,114.958,9.625,28.0542  
"28-JAN-2004",37647.5,115.444,9.625,27.995  
"28-JAN-2004",37647.5,115.93,9.625,27.898  
"28-JAN-2004",37647.5,116.416,9.625,27.8537  
"28-JAN-2004",37647.5,116.902,9.625,27.8646  
"28-JAN-2004",37647.5,117.389,9.625,27.8755  
"28-JAN-2004",37647.5,117.875,9.625,27.8794  
"28-JAN-2004",37647.5,118.362,9.625,27.8534  
"28-JAN-2004",37647.5,118.849,9.625,27.8581  
"28-JAN-2004",37647.5,119.336,9.625,27.8958  
"28-JAN-2004",37647.5,119.824,9.625,27.7783  
"28-JAN-2004",37647.5,29.8893,9.875,-1.E+34  
"28-JAN-2004",37647.5,30.3817,9.875,-1.E+34  
"28-JAN-2004",37647.5,30.8738,9.875,-1.E+34  
"28-JAN-2004",37647.5,31.3656,9.875,-1.E+34  
"28-JAN-2004",37647.5,31.8572,9.875,-1.E+34  
"28-JAN-2004",37647.5,32.3484,9.875,-1.E+34  
"28-JAN-2004",37647.5,32.8395,9.875,-1.E+34  
"28-JAN-2004",37647.5,33.3302,9.875,-1.E+34  
"28-JAN-2004",37647.5,33.8207,9.875,-1.E+34  
"28-JAN-2004",37647.5,34.311,9.875,-1.E+34  
"28-JAN-2004",37647.5,34.801,9.875,-1.E+34  
"28-JAN-2004",37647.5,35.2908,9.875,-1.E+34  
"28-JAN-2004",37647.5,35.7803,9.875,-1.E+34  
"28-JAN-2004",37647.5,36.2696,9.875,-1.E+34  
"28-JAN-2004",37647.5,36.7587,9.875,-1.E+34  
"28-JAN-2004",37647.5,37.2476,9.875,-1.E+34  
"28-JAN-2004",37647.5,37.7362,9.875,-1.E+34  
"28-JAN-2004",37647.5,38.2246,9.875,-1.E+34  
"28-JAN-2004",37647.5,38.7128,9.875,-1.E+34  
"28-JAN-2004",37647.5,39.2008,9.875,-1.E+34  
"28-JAN-2004",37647.5,39.6886,9.875,-1.E+34  
"28-JAN-2004",37647.5,40.1762,9.875,-1.E+34  
"28-JAN-2004",37647.5,40.6637,9.875,-1.E+34  
"28-JAN-2004",37647.5,41.1509,9.875,-1.E+34  
"28-JAN-2004",37647.5,41.6379,9.875,-1.E+34  
"28-JAN-2004",37647.5,42.1248,9.875,-1.E+34  
"28-JAN-2004",37647.5,42.6114,9.875,-1.E+34  
"28-JAN-2004",37647.5,43.0979,9.875,-1.E+34  
"28-JAN-2004",37647.5,43.5842,9.875,-1.E+34  
"28-JAN-2004",37647.5,44.0704,9.875,-1.E+34  
"28-JAN-2004",37647.5,44.5564,9.875,-1.E+34  
"28-JAN-2004",37647.5,45.0422,9.875,-1.E+34  
"28-JAN-2004",37647.5,45.5279,9.875,-1.E+34  
"28-JAN-2004",37647.5,46.0134,9.875,-1.E+34  
"28-JAN-2004",37647.5,46.4987,9.875,-1.E+34  
"28-JAN-2004",37647.5,46.9839,9.875,-1.E+34  
"28-JAN-2004",37647.5,47.469,9.875,-1.E+34  
"28-JAN-2004",37647.5,47.9539,9.875,-1.E+34  
"28-JAN-2004",37647.5,48.4386,9.875,-1.E+34  
"28-JAN-2004",37647.5,48.9233,9.875,-1.E+34  
"28-JAN-2004",37647.5,49.4077,9.875,-1.E+34  
"28-JAN-2004",37647.5,49.8921,9.875,-1.E+34  
"28-JAN-2004",37647.5,50.3763,9.875,-1.E+34  
"28-JAN-2004",37647.5,50.8604,9.875,-1.E+34  
"28-JAN-2004",37647.5,51.3444,9.875,-1.E+34  
"28-JAN-2004",37647.5,51.8282,9.875,25.8813  
"28-JAN-2004",37647.5,52.312,9.875,25.6847  
"28-JAN-2004",37647.5,52.7956,9.875,25.874  
"28-JAN-2004",37647.5,53.2791,9.875,26.1019  
"28-JAN-2004",37647.5,53.7625,9.875,26.1751  
"28-JAN-2004",37647.5,54.2457,9.875,26.2043  
"28-JAN-2004",37647.5,54.7289,9.875,26.2998  
"28-JAN-2004",37647.5,55.212,9.875,26.473  
"28-JAN-2004",37647.5,55.6949,9.875,26.6714  
"28-JAN-2004",37647.5,56.1778,9.875,26.7914  
"28-JAN-2004",37647.5,56.6606,9.875,26.8361  
"28-JAN-2004",37647.5,57.1432,9.875,26.9408  
"28-JAN-2004",37647.5,57.6258,9.875,27.1241  
"28-JAN-2004",37647.5,58.1083,9.875,27.2161  
"28-JAN-2004",37647.5,58.5907,9.875,27.2096  
"28-JAN-2004",37647.5,59.073,9.875,27.2579  
"28-JAN-2004",37647.5,59.5552,9.875,27.3809  
"28-JAN-2004",37647.5,60.0373,9.875,27.4899  
"28-JAN-2004",37647.5,60.5194,9.875,27.5893  
"28-JAN-2004",37647.5,61.0014,9.875,27.6541  
"28-JAN-2004",37647.5,61.4833,9.875,27.6913  
"28-JAN-2004",37647.5,61.9651,9.875,27.76  
"28-JAN-2004",37647.5,62.4469,9.875,27.7802  
"28-JAN-2004",37647.5,62.9286,9.875,27.7395  
"28-JAN-2004",37647.5,63.4102,9.875,27.7241  
"28-JAN-2004",37647.5,63.8918,9.875,27.73  
"28-JAN-2004",37647.5,64.3733,9.875,27.6885  
"28-JAN-2004",37647.5,64.8547,9.875,27.5791  
"28-JAN-2004",37647.5,65.3361,9.875,27.427  
"28-JAN-2004",37647.5,65.8175,9.875,27.4482  
"28-JAN-2004",37647.5,66.2987,9.875,27.6308  
"28-JAN-2004",37647.5,66.7799,9.875,27.7952  
"28-JAN-2004",37647.5,67.2611,9.875,27.8253  
"28-JAN-2004",37647.5,67.7422,9.875,27.7839  
"28-JAN-2004",37647.5,68.2233,9.875,27.7016  
"28-JAN-2004",37647.5,68.7043,9.875,27.6647  
"28-JAN-2004",37647.5,69.1853,9.875,27.7129  
"28-JAN-2004",37647.5,69.6662,9.875,28.0083  
"28-JAN-2004",37647.5,70.1471,9.875,28.3293  
"28-JAN-2004",37647.5,70.628,9.875,28.5214  
"28-JAN-2004",37647.5,71.1088,9.875,28.5783  
"28-JAN-2004",37647.5,71.5896,9.875,28.6039  
"28-JAN-2004",37647.5,72.0704,9.875,28.6158  
"28-JAN-2004",37647.5,72.5511,9.875,28.6091  
"28-JAN-2004",37647.5,73.0318,9.875,28.5912  
"28-JAN-2004",37647.5,73.5125,9.875,28.5403  
"28-JAN-2004",37647.5,73.9932,9.875,28.5203  
"28-JAN-2004",37647.5,74.4738,9.875,28.6478  
"28-JAN-2004",37647.5,74.9544,9.875,28.907  
"28-JAN-2004",37647.5,75.435,9.875,28.9057  
"28-JAN-2004",37647.5,75.9156,9.875,28.7125  
"28-JAN-2004",37647.5,76.3961,9.875,28.6194  
"28-JAN-2004",37647.5,76.8767,9.875,-1.E+34  
"28-JAN-2004",37647.5,77.3572,9.875,-1.E+34  
"28-JAN-2004",37647.5,77.8377,9.875,-1.E+34  
"28-JAN-2004",37647.5,78.3182,9.875,-1.E+34  
"28-JAN-2004",37647.5,78.7987,9.875,-1.E+34  
"28-JAN-2004",37647.5,79.2793,9.875,27.3849  
"28-JAN-2004",37647.5,79.7598,9.875,27.1717  
"28-JAN-2004",37647.5,80.2403,9.875,27.0873  
"28-JAN-2004",37647.5,80.7208,9.875,27.2369  
"28-JAN-2004",37647.5,81.2013,9.875,28.0327  
"28-JAN-2004",37647.5,81.6818,9.875,28.5405  
"28-JAN-2004",37647.5,82.1623,9.875,28.4304  
"28-JAN-2004",37647.5,82.6428,9.875,28.1879  
"28-JAN-2004",37647.5,83.1233,9.875,28.0387  
"28-JAN-2004",37647.5,83.6039,9.875,28.2764  
"28-JAN-2004",37647.5,84.0844,9.875,28.5749  
"28-JAN-2004",37647.5,84.565,9.875,28.5281  
"28-JAN-2004",37647.5,85.0456,9.875,28.1894  
"28-JAN-2004",37647.5,85.5262,9.875,28.1099  
"28-JAN-2004",37647.5,86.0068,9.875,28.1365  
"28-JAN-2004",37647.5,86.4875,9.875,28.2485  
"28-JAN-2004",37647.5,86.9682,9.875,28.3541  
"28-JAN-2004",37647.5,87.4489,9.875,28.4155  
"28-JAN-2004",37647.5,87.9296,9.875,28.37  
"28-JAN-2004",37647.5,88.4104,9.875,28.2908  
"28-JAN-2004",37647.5,88.8912,9.875,28.3241  
"28-JAN-2004",37647.5,89.372,9.875,28.3703  
"28-JAN-2004",37647.5,89.8529,9.875,28.3648  
"28-JAN-2004",37647.5,90.3338,9.875,28.3859  
"28-JAN-2004",37647.5,90.8147,9.875,28.4313  
"28-JAN-2004",37647.5,91.2957,9.875,28.4379  
"28-JAN-2004",37647.5,91.7767,9.875,28.3729  
"28-JAN-2004",37647.5,92.2578,9.875,28.3347  
"28-JAN-2004",37647.5,92.7389,9.875,28.4379  
"28-JAN-2004",37647.5,93.2201,9.875,28.4833  
