Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"04-DEC-2005",38323.5,107.688,-2.125,29.0653  
"04-DEC-2005",38323.5,108.172,-2.125,28.8947  
"04-DEC-2005",38323.5,108.656,-2.125,29.0356  
"04-DEC-2005",38323.5,109.14,-2.125,29.2923  
"04-DEC-2005",38323.5,109.624,-2.125,-1.E+34  
"04-DEC-2005",38323.5,110.108,-2.125,-1.E+34  
"04-DEC-2005",38323.5,110.592,-2.125,-1.E+34  
"04-DEC-2005",38323.5,111.077,-2.125,-1.E+34  
"04-DEC-2005",38323.5,111.561,-2.125,-1.E+34  
"04-DEC-2005",38323.5,112.046,-2.125,-1.E+34  
"04-DEC-2005",38323.5,112.531,-2.125,-1.E+34  
"04-DEC-2005",38323.5,113.016,-2.125,-1.E+34  
"04-DEC-2005",38323.5,113.501,-2.125,-1.E+34  
"04-DEC-2005",38323.5,113.987,-2.125,-1.E+34  
"04-DEC-2005",38323.5,114.472,-2.125,-1.E+34  
"04-DEC-2005",38323.5,114.958,-2.125,-1.E+34  
"04-DEC-2005",38323.5,115.444,-2.125,29.5587  
"04-DEC-2005",38323.5,115.93,-2.125,29.9323  
"04-DEC-2005",38323.5,116.416,-2.125,30.0536  
"04-DEC-2005",38323.5,116.902,-2.125,30.0555  
"04-DEC-2005",38323.5,117.389,-2.125,29.7719  
"04-DEC-2005",38323.5,117.875,-2.125,29.4069  
"04-DEC-2005",38323.5,118.362,-2.125,-1.E+34  
"04-DEC-2005",38323.5,118.849,-2.125,-1.E+34  
"04-DEC-2005",38323.5,119.336,-2.125,-1.E+34  
"04-DEC-2005",38323.5,119.824,-2.125,-1.E+34  
"04-DEC-2005",38323.5,29.8893,-1.875,-1.E+34  
"04-DEC-2005",38323.5,30.3817,-1.875,-1.E+34  
"04-DEC-2005",38323.5,30.8738,-1.875,-1.E+34  
"04-DEC-2005",38323.5,31.3656,-1.875,-1.E+34  
"04-DEC-2005",38323.5,31.8572,-1.875,-1.E+34  
"04-DEC-2005",38323.5,32.3484,-1.875,-1.E+34  
"04-DEC-2005",38323.5,32.8395,-1.875,-1.E+34  
"04-DEC-2005",38323.5,33.3302,-1.875,-1.E+34  
"04-DEC-2005",38323.5,33.8207,-1.875,-1.E+34  
"04-DEC-2005",38323.5,34.311,-1.875,-1.E+34  
"04-DEC-2005",38323.5,34.801,-1.875,-1.E+34  
"04-DEC-2005",38323.5,35.2908,-1.875,-1.E+34  
"04-DEC-2005",38323.5,35.7803,-1.875,-1.E+34  
"04-DEC-2005",38323.5,36.2696,-1.875,-1.E+34  
"04-DEC-2005",38323.5,36.7587,-1.875,-1.E+34  
"04-DEC-2005",38323.5,37.2476,-1.875,-1.E+34  
"04-DEC-2005",38323.5,37.7362,-1.875,-1.E+34  
"04-DEC-2005",38323.5,38.2246,-1.875,-1.E+34  
"04-DEC-2005",38323.5,38.7128,-1.875,-1.E+34  
"04-DEC-2005",38323.5,39.2008,-1.875,-1.E+34  
"04-DEC-2005",38323.5,39.6886,-1.875,-1.E+34  
"04-DEC-2005",38323.5,40.1762,-1.875,-1.E+34  
"04-DEC-2005",38323.5,40.6637,-1.875,-1.E+34  
"04-DEC-2005",38323.5,41.1509,-1.875,-1.E+34  
"04-DEC-2005",38323.5,41.6379,-1.875,-1.E+34  
"04-DEC-2005",38323.5,42.1248,-1.875,-1.E+34  
"04-DEC-2005",38323.5,42.6114,-1.875,-1.E+34  
"04-DEC-2005",38323.5,43.0979,-1.875,26.699  
"04-DEC-2005",38323.5,43.5842,-1.875,26.777  
"04-DEC-2005",38323.5,44.0704,-1.875,27.0203  
"04-DEC-2005",38323.5,44.5564,-1.875,27.1877  
"04-DEC-2005",38323.5,45.0422,-1.875,27.0569  
"04-DEC-2005",38323.5,45.5279,-1.875,26.8288  
"04-DEC-2005",38323.5,46.0134,-1.875,26.6197  
"04-DEC-2005",38323.5,46.4987,-1.875,26.5168  
"04-DEC-2005",38323.5,46.9839,-1.875,26.4732  
"04-DEC-2005",38323.5,47.469,-1.875,26.4916  
"04-DEC-2005",38323.5,47.9539,-1.875,26.6576  
"04-DEC-2005",38323.5,48.4386,-1.875,26.9139  
"04-DEC-2005",38323.5,48.9233,-1.875,27.2001  
"04-DEC-2005",38323.5,49.4077,-1.875,27.4979  
"04-DEC-2005",38323.5,49.8921,-1.875,27.7847  
"04-DEC-2005",38323.5,50.3763,-1.875,28.0342  
"04-DEC-2005",38323.5,50.8604,-1.875,28.254  
"04-DEC-2005",38323.5,51.3444,-1.875,28.4316  
"04-DEC-2005",38323.5,51.8282,-1.875,28.494  
"04-DEC-2005",38323.5,52.312,-1.875,28.4679  
"04-DEC-2005",38323.5,52.7956,-1.875,28.4216  
"04-DEC-2005",38323.5,53.2791,-1.875,28.3791  
"04-DEC-2005",38323.5,53.7625,-1.875,28.2836  
"04-DEC-2005",38323.5,54.2457,-1.875,28.1857  
"04-DEC-2005",38323.5,54.7289,-1.875,28.0972  
"04-DEC-2005",38323.5,55.212,-1.875,28.0031  
"04-DEC-2005",38323.5,55.6949,-1.875,27.8896  
"04-DEC-2005",38323.5,56.1778,-1.875,27.8062  
"04-DEC-2005",38323.5,56.6606,-1.875,27.7411  
"04-DEC-2005",38323.5,57.1432,-1.875,27.6923  
"04-DEC-2005",38323.5,57.6258,-1.875,27.6574  
"04-DEC-2005",38323.5,58.1083,-1.875,27.6221  
"04-DEC-2005",38323.5,58.5907,-1.875,27.6125  
"04-DEC-2005",38323.5,59.073,-1.875,27.629  
"04-DEC-2005",38323.5,59.5552,-1.875,27.6551  
"04-DEC-2005",38323.5,60.0373,-1.875,27.6867  
"04-DEC-2005",38323.5,60.5194,-1.875,27.724  
"04-DEC-2005",38323.5,61.0014,-1.875,27.7564  
"04-DEC-2005",38323.5,61.4833,-1.875,27.7601  
"04-DEC-2005",38323.5,61.9651,-1.875,27.7426  
"04-DEC-2005",38323.5,62.4469,-1.875,27.7238  
"04-DEC-2005",38323.5,62.9286,-1.875,27.6948  
"04-DEC-2005",38323.5,63.4102,-1.875,27.6322  
"04-DEC-2005",38323.5,63.8918,-1.875,27.5427  
"04-DEC-2005",38323.5,64.3733,-1.875,27.4389  
"04-DEC-2005",38323.5,64.8547,-1.875,27.369  
"04-DEC-2005",38323.5,65.3361,-1.875,27.3502  
"04-DEC-2005",38323.5,65.8175,-1.875,27.37  
"04-DEC-2005",38323.5,66.2987,-1.875,27.4157  
"04-DEC-2005",38323.5,66.7799,-1.875,27.4545  
"04-DEC-2005",38323.5,67.2611,-1.875,27.4774  
"04-DEC-2005",38323.5,67.7422,-1.875,27.4795  
"04-DEC-2005",38323.5,68.2233,-1.875,27.4646  
"04-DEC-2005",38323.5,68.7043,-1.875,27.4537  
"04-DEC-2005",38323.5,69.1853,-1.875,27.4537  
"04-DEC-2005",38323.5,69.6662,-1.875,27.4707  
"04-DEC-2005",38323.5,70.1471,-1.875,27.5058  
"04-DEC-2005",38323.5,70.628,-1.875,27.5516  
"04-DEC-2005",38323.5,71.1088,-1.875,27.6029  
"04-DEC-2005",38323.5,71.5896,-1.875,27.6678  
"04-DEC-2005",38323.5,72.0704,-1.875,27.7491  
"04-DEC-2005",38323.5,72.5511,-1.875,27.8254  
"04-DEC-2005",38323.5,73.0318,-1.875,27.9018  
"04-DEC-2005",38323.5,73.5125,-1.875,27.9809  
"04-DEC-2005",38323.5,73.9932,-1.875,28.0625  
"04-DEC-2005",38323.5,74.4738,-1.875,28.1433  
"04-DEC-2005",38323.5,74.9544,-1.875,28.2085  
"04-DEC-2005",38323.5,75.435,-1.875,28.2599  
"04-DEC-2005",38323.5,75.9156,-1.875,28.3077  
"04-DEC-2005",38323.5,76.3961,-1.875,28.3482  
"04-DEC-2005",38323.5,76.8767,-1.875,28.361  
"04-DEC-2005",38323.5,77.3572,-1.875,28.3675  
"04-DEC-2005",38323.5,77.8377,-1.875,28.3838  
"04-DEC-2005",38323.5,78.3182,-1.875,28.4115  
"04-DEC-2005",38323.5,78.7987,-1.875,28.4447  
"04-DEC-2005",38323.5,79.2793,-1.875,28.4478  
"04-DEC-2005",38323.5,79.7598,-1.875,28.4211  
"04-DEC-2005",38323.5,80.2403,-1.875,28.3703  
"04-DEC-2005",38323.5,80.7208,-1.875,28.3166  
"04-DEC-2005",38323.5,81.2013,-1.875,28.2654  
"04-DEC-2005",38323.5,81.6818,-1.875,28.2087  
"04-DEC-2005",38323.5,82.1623,-1.875,28.1335  
"04-DEC-2005",38323.5,82.6428,-1.875,28.113  
"04-DEC-2005",38323.5,83.1233,-1.875,28.1788  
"04-DEC-2005",38323.5,83.6039,-1.875,28.2715  
"04-DEC-2005",38323.5,84.0844,-1.875,28.324  
"04-DEC-2005",38323.5,84.565,-1.875,28.369  
"04-DEC-2005",38323.5,85.0456,-1.875,28.3957  
"04-DEC-2005",38323.5,85.5262,-1.875,28.3929  
"04-DEC-2005",38323.5,86.0068,-1.875,28.3948  
"04-DEC-2005",38323.5,86.4875,-1.875,28.3873  
"04-DEC-2005",38323.5,86.9682,-1.875,28.3938  
"04-DEC-2005",38323.5,87.4489,-1.875,28.3894  
"04-DEC-2005",38323.5,87.9296,-1.875,28.3616  
"04-DEC-2005",38323.5,88.4104,-1.875,28.3655  
"04-DEC-2005",38323.5,88.8912,-1.875,28.381  
"04-DEC-2005",38323.5,89.372,-1.875,28.4261  
"04-DEC-2005",38323.5,89.8529,-1.875,28.4788  
"04-DEC-2005",38323.5,90.3338,-1.875,28.5125  
"04-DEC-2005",38323.5,90.8147,-1.875,28.5571  
"04-DEC-2005",38323.5,91.2957,-1.875,28.6061  
"04-DEC-2005",38323.5,91.7767,-1.875,28.6158  
"04-DEC-2005",38323.5,92.2578,-1.875,28.6352  
"04-DEC-2005",38323.5,92.7389,-1.875,28.6447  
"04-DEC-2005",38323.5,93.2201,-1.875,28.6556  
"04-DEC-2005",38323.5,93.7013,-1.875,28.7026  
"04-DEC-2005",38323.5,94.1826,-1.875,28.7815  
"04-DEC-2005",38323.5,94.6639,-1.875,28.8726  
"04-DEC-2005",38323.5,95.1453,-1.875,28.9838  
"04-DEC-2005",38323.5,95.6267,-1.875,29.0883  
"04-DEC-2005",38323.5,96.1082,-1.875,29.1436  
"04-DEC-2005",38323.5,96.5898,-1.875,29.1922  
"04-DEC-2005",38323.5,97.0714,-1.875,29.2234  
"04-DEC-2005",38323.5,97.5531,-1.875,29.254  
"04-DEC-2005",38323.5,98.0349,-1.875,29.2543  
"04-DEC-2005",38323.5,98.5167,-1.875,29.1957  
"04-DEC-2005",38323.5,98.9986,-1.875,29.0405  
"04-DEC-2005",38323.5,99.4806,-1.875,28.9134  
"04-DEC-2005",38323.5,99.9626,-1.875,28.8626  
"04-DEC-2005",38323.5,100.445,-1.875,-1.E+34  
"04-DEC-2005",38323.5,100.927,-1.875,-1.E+34  
"04-DEC-2005",38323.5,101.409,-1.875,-1.E+34  
"04-DEC-2005",38323.5,101.892,-1.875,-1.E+34  
"04-DEC-2005",38323.5,102.374,-1.875,-1.E+34  
"04-DEC-2005",38323.5,102.857,-1.875,-1.E+34  
"04-DEC-2005",38323.5,103.339,-1.875,-1.E+34  
"04-DEC-2005",38323.5,103.822,-1.875,29.1879  
"04-DEC-2005",38323.5,104.305,-1.875,29.1203  
"04-DEC-2005",38323.5,104.788,-1.875,-1.E+34  
"04-DEC-2005",38323.5,105.271,-1.875,29.1743  
"04-DEC-2005",38323.5,105.754,-1.875,29.1987  
"04-DEC-2005",38323.5,106.238,-1.875,29.1714  
"04-DEC-2005",38323.5,106.721,-1.875,29.1509  
"04-DEC-2005",38323.5,107.204,-1.875,29.1721  
"04-DEC-2005",38323.5,107.688,-1.875,29.089  
"04-DEC-2005",38323.5,108.172,-1.875,28.8961  
"04-DEC-2005",38323.5,108.656,-1.875,29.0571  
"04-DEC-2005",38323.5,109.14,-1.875,-1.E+34  
"04-DEC-2005",38323.5,109.624,-1.875,-1.E+34  
"04-DEC-2005",38323.5,110.108,-1.875,-1.E+34  
"04-DEC-2005",38323.5,110.592,-1.875,-1.E+34  
"04-DEC-2005",38323.5,111.077,-1.875,-1.E+34  
"04-DEC-2005",38323.5,111.561,-1.875,-1.E+34  
"04-DEC-2005",38323.5,112.046,-1.875,-1.E+34  
"04-DEC-2005",38323.5,112.531,-1.875,-1.E+34  
"04-DEC-2005",38323.5,113.016,-1.875,-1.E+34  
"04-DEC-2005",38323.5,113.501,-1.875,-1.E+34  
"04-DEC-2005",38323.5,113.987,-1.875,-1.E+34  
"04-DEC-2005",38323.5,114.472,-1.875,-1.E+34  
"04-DEC-2005",38323.5,114.958,-1.875,-1.E+34  
"04-DEC-2005",38323.5,115.444,-1.875,-1.E+34  
"04-DEC-2005",38323.5,115.93,-1.875,-1.E+34  
"04-DEC-2005",38323.5,116.416,-1.875,30.0218  
"04-DEC-2005",38323.5,116.902,-1.875,30.0183  
"04-DEC-2005",38323.5,117.389,-1.875,29.7442  
"04-DEC-2005",38323.5,117.875,-1.875,29.4189  
"04-DEC-2005",38323.5,118.362,-1.875,-1.E+34  
"04-DEC-2005",38323.5,118.849,-1.875,-1.E+34  
"04-DEC-2005",38323.5,119.336,-1.875,-1.E+34  
"04-DEC-2005",38323.5,119.824,-1.875,-1.E+34  
"04-DEC-2005",38323.5,29.8893,-1.625,-1.E+34  
"04-DEC-2005",38323.5,30.3817,-1.625,-1.E+34  
"04-DEC-2005",38323.5,30.8738,-1.625,-1.E+34  
"04-DEC-2005",38323.5,31.3656,-1.625,-1.E+34  
"04-DEC-2005",38323.5,31.8572,-1.625,-1.E+34  
"04-DEC-2005",38323.5,32.3484,-1.625,-1.E+34  
"04-DEC-2005",38323.5,32.8395,-1.625,-1.E+34  
"04-DEC-2005",38323.5,33.3302,-1.625,-1.E+34  
"04-DEC-2005",38323.5,33.8207,-1.625,-1.E+34  
"04-DEC-2005",38323.5,34.311,-1.625,-1.E+34  
"04-DEC-2005",38323.5,34.801,-1.625,-1.E+34  
"04-DEC-2005",38323.5,35.2908,-1.625,-1.E+34  
"04-DEC-2005",38323.5,35.7803,-1.625,-1.E+34  
"04-DEC-2005",38323.5,36.2696,-1.625,-1.E+34  
"04-DEC-2005",38323.5,36.7587,-1.625,-1.E+34  
"04-DEC-2005",38323.5,37.2476,-1.625,-1.E+34  
"04-DEC-2005",38323.5,37.7362,-1.625,-1.E+34  
"04-DEC-2005",38323.5,38.2246,-1.625,-1.E+34  
"04-DEC-2005",38323.5,38.7128,-1.625,-1.E+34  
"04-DEC-2005",38323.5,39.2008,-1.625,-1.E+34  
"04-DEC-2005",38323.5,39.6886,-1.625,-1.E+34  
"04-DEC-2005",38323.5,40.1762,-1.625,-1.E+34  
"04-DEC-2005",38323.5,40.6637,-1.625,-1.E+34  
"04-DEC-2005",38323.5,41.1509,-1.625,-1.E+34  
"04-DEC-2005",38323.5,41.6379,-1.625,-1.E+34  
"04-DEC-2005",38323.5,42.1248,-1.625,-1.E+34  
"04-DEC-2005",38323.5,42.6114,-1.625,-1.E+34  
"04-DEC-2005",38323.5,43.0979,-1.625,26.9792  
"04-DEC-2005",38323.5,43.5842,-1.625,26.7285  
"04-DEC-2005",38323.5,44.0704,-1.625,26.7549  
"04-DEC-2005",38323.5,44.5564,-1.625,26.8365  
"04-DEC-2005",38323.5,45.0422,-1.625,26.6286  
"04-DEC-2005",38323.5,45.5279,-1.625,26.41  
"04-DEC-2005",38323.5,46.0134,-1.625,26.2505  
"04-DEC-2005",38323.5,46.4987,-1.625,26.1646  
"04-DEC-2005",38323.5,46.9839,-1.625,26.1  
"04-DEC-2005",38323.5,47.469,-1.625,26.107  
"04-DEC-2005",38323.5,47.9539,-1.625,26.2533  
"04-DEC-2005",38323.5,48.4386,-1.625,26.5418  
"04-DEC-2005",38323.5,48.9233,-1.625,26.9068  
"04-DEC-2005",38323.5,49.4077,-1.625,27.2481  
"04-DEC-2005",38323.5,49.8921,-1.625,27.5502  
"04-DEC-2005",38323.5,50.3763,-1.625,27.8093  
"04-DEC-2005",38323.5,50.8604,-1.625,28.0397  
"04-DEC-2005",38323.5,51.3444,-1.625,28.2598  
"04-DEC-2005",38323.5,51.8282,-1.625,28.4004  
"04-DEC-2005",38323.5,52.312,-1.625,28.414  
"04-DEC-2005",38323.5,52.7956,-1.625,28.3646  
"04-DEC-2005",38323.5,53.2791,-1.625,28.3224  
"04-DEC-2005",38323.5,53.7625,-1.625,28.2631  
"04-DEC-2005",38323.5,54.2457,-1.625,28.1863  
"04-DEC-2005",38323.5,54.7289,-1.625,28.1191  
"04-DEC-2005",38323.5,55.212,-1.625,28.0444  
"04-DEC-2005",38323.5,55.6949,-1.625,27.9449  
"04-DEC-2005",38323.5,56.1778,-1.625,27.8488  
"04-DEC-2005",38323.5,56.6606,-1.625,27.7728  
"04-DEC-2005",38323.5,57.1432,-1.625,27.7048  
"04-DEC-2005",38323.5,57.6258,-1.625,27.6717  
"04-DEC-2005",38323.5,58.1083,-1.625,27.6435  
"04-DEC-2005",38323.5,58.5907,-1.625,27.631  
"04-DEC-2005",38323.5,59.073,-1.625,27.6276  
"04-DEC-2005",38323.5,59.5552,-1.625,27.6607  
"04-DEC-2005",38323.5,60.0373,-1.625,27.7315  
"04-DEC-2005",38323.5,60.5194,-1.625,27.8114  
"04-DEC-2005",38323.5,61.0014,-1.625,27.8847  
"04-DEC-2005",38323.5,61.4833,-1.625,27.9407  
"04-DEC-2005",38323.5,61.9651,-1.625,27.9586  
"04-DEC-2005",38323.5,62.4469,-1.625,27.9441  
"04-DEC-2005",38323.5,62.9286,-1.625,27.8999  
"04-DEC-2005",38323.5,63.4102,-1.625,27.8369  
"04-DEC-2005",38323.5,63.8918,-1.625,27.768  
"04-DEC-2005",38323.5,64.3733,-1.625,27.679  
"04-DEC-2005",38323.5,64.8547,-1.625,27.5784  
"04-DEC-2005",38323.5,65.3361,-1.625,27.4915  
"04-DEC-2005",38323.5,65.8175,-1.625,27.4395  
"04-DEC-2005",38323.5,66.2987,-1.625,27.4243  
"04-DEC-2005",38323.5,66.7799,-1.625,27.433  
"04-DEC-2005",38323.5,67.2611,-1.625,27.4465  
"04-DEC-2005",38323.5,67.7422,-1.625,27.4535  
"04-DEC-2005",38323.5,68.2233,-1.625,27.4555  
"04-DEC-2005",38323.5,68.7043,-1.625,27.468  
"04-DEC-2005",38323.5,69.1853,-1.625,27.5019  
"04-DEC-2005",38323.5,69.6662,-1.625,27.5518  
"04-DEC-2005",38323.5,70.1471,-1.625,27.5982  
"04-DEC-2005",38323.5,70.628,-1.625,27.6281  
"04-DEC-2005",38323.5,71.1088,-1.625,27.6549  
"04-DEC-2005",38323.5,71.5896,-1.625,27.6875  
"04-DEC-2005",38323.5,72.0704,-1.625,27.7345  
"04-DEC-2005",38323.5,72.5511,-1.625,27.7909  
"04-DEC-2005",38323.5,73.0318,-1.625,27.8489  
"04-DEC-2005",38323.5,73.5125,-1.625,27.8982  
"04-DEC-2005",38323.5,73.9932,-1.625,27.9554  
"04-DEC-2005",38323.5,74.4738,-1.625,28.0241  
"04-DEC-2005",38323.5,74.9544,-1.625,28.0887  
"04-DEC-2005",38323.5,75.435,-1.625,28.1357  
"04-DEC-2005",38323.5,75.9156,-1.625,28.1708  
"04-DEC-2005",38323.5,76.3961,-1.625,28.1989  
"04-DEC-2005",38323.5,76.8767,-1.625,28.2231  
"04-DEC-2005",38323.5,77.3572,-1.625,28.2496  
"04-DEC-2005",38323.5,77.8377,-1.625,28.2828  
"04-DEC-2005",38323.5,78.3182,-1.625,28.3157  
"04-DEC-2005",38323.5,78.7987,-1.625,28.3543  
"04-DEC-2005",38323.5,79.2793,-1.625,28.384  
"04-DEC-2005",38323.5,79.7598,-1.625,28.3958  
"04-DEC-2005",38323.5,80.2403,-1.625,28.3737  
"04-DEC-2005",38323.5,80.7208,-1.625,28.3345  
"04-DEC-2005",38323.5,81.2013,-1.625,28.2902  
"04-DEC-2005",38323.5,81.6818,-1.625,28.2462  
"04-DEC-2005",38323.5,82.1623,-1.625,28.1853  
"04-DEC-2005",38323.5,82.6428,-1.625,28.132  
"04-DEC-2005",38323.5,83.1233,-1.625,28.1508  
"04-DEC-2005",38323.5,83.6039,-1.625,28.2312  
"04-DEC-2005",38323.5,84.0844,-1.625,28.2896  
"04-DEC-2005",38323.5,84.565,-1.625,28.3306  
"04-DEC-2005",38323.5,85.0456,-1.625,28.3487  
"04-DEC-2005",38323.5,85.5262,-1.625,28.3478  
"04-DEC-2005",38323.5,86.0068,-1.625,28.3487  
"04-DEC-2005",38323.5,86.4875,-1.625,28.3477  
"04-DEC-2005",38323.5,86.9682,-1.625,28.3555  
"04-DEC-2005",38323.5,87.4489,-1.625,28.3657  
"04-DEC-2005",38323.5,87.9296,-1.625,28.3521  
"04-DEC-2005",38323.5,88.4104,-1.625,28.366  
"04-DEC-2005",38323.5,88.8912,-1.625,28.3826  
"04-DEC-2005",38323.5,89.372,-1.625,28.4229  
"04-DEC-2005",38323.5,89.8529,-1.625,28.4697  
"04-DEC-2005",38323.5,90.3338,-1.625,28.5113  
"04-DEC-2005",38323.5,90.8147,-1.625,28.5693  
"04-DEC-2005",38323.5,91.2957,-1.625,28.632  
"04-DEC-2005",38323.5,91.7767,-1.625,28.6272  
"04-DEC-2005",38323.5,92.2578,-1.625,28.6224  
"04-DEC-2005",38323.5,92.7389,-1.625,28.625  
"04-DEC-2005",38323.5,93.2201,-1.625,28.6371  
"04-DEC-2005",38323.5,93.7013,-1.625,28.6806  
"04-DEC-2005",38323.5,94.1826,-1.625,28.7445  
"04-DEC-2005",38323.5,94.6639,-1.625,28.832  
"04-DEC-2005",38323.5,95.1453,-1.625,28.9628  
"04-DEC-2005",38323.5,95.6267,-1.625,29.0838  
"04-DEC-2005",38323.5,96.1082,-1.625,29.1479  
"04-DEC-2005",38323.5,96.5898,-1.625,29.2046  
"04-DEC-2005",38323.5,97.0714,-1.625,29.2318  
"04-DEC-2005",38323.5,97.5531,-1.625,29.2631  
"04-DEC-2005",38323.5,98.0349,-1.625,29.2681  
"04-DEC-2005",38323.5,98.5167,-1.625,29.2295  
"04-DEC-2005",38323.5,98.9986,-1.625,29.0867  
"04-DEC-2005",38323.5,99.4806,-1.625,28.9985  
"04-DEC-2005",38323.5,99.9626,-1.625,28.9282  
"04-DEC-2005",38323.5,100.445,-1.625,-1.E+34  
"04-DEC-2005",38323.5,100.927,-1.625,-1.E+34  
"04-DEC-2005",38323.5,101.409,-1.625,-1.E+34  
"04-DEC-2005",38323.5,101.892,-1.625,-1.E+34  
"04-DEC-2005",38323.5,102.374,-1.625,-1.E+34  
"04-DEC-2005",38323.5,102.857,-1.625,-1.E+34  
"04-DEC-2005",38323.5,103.339,-1.625,-1.E+34  
"04-DEC-2005",38323.5,103.822,-1.625,29.1681  
"04-DEC-2005",38323.5,104.305,-1.625,28.9798  
"04-DEC-2005",38323.5,104.788,-1.625,28.8563  
"04-DEC-2005",38323.5,105.271,-1.625,28.7905  
"04-DEC-2005",38323.5,105.754,-1.625,28.8269  
"04-DEC-2005",38323.5,106.238,-1.625,28.9136  
"04-DEC-2005",38323.5,106.721,-1.625,29.0311  
"04-DEC-2005",38323.5,107.204,-1.625,29.1476  
"04-DEC-2005",38323.5,107.688,-1.625,29.0907  
"04-DEC-2005",38323.5,108.172,-1.625,28.9078  
"04-DEC-2005",38323.5,108.656,-1.625,29.0546  
"04-DEC-2005",38323.5,109.14,-1.625,-1.E+34  
"04-DEC-2005",38323.5,109.624,-1.625,-1.E+34  
"04-DEC-2005",38323.5,110.108,-1.625,-1.E+34  
"04-DEC-2005",38323.5,110.592,-1.625,-1.E+34  
"04-DEC-2005",38323.5,111.077,-1.625,-1.E+34  
"04-DEC-2005",38323.5,111.561,-1.625,-1.E+34  
"04-DEC-2005",38323.5,112.046,-1.625,-1.E+34  
"04-DEC-2005",38323.5,112.531,-1.625,-1.E+34  
"04-DEC-2005",38323.5,113.016,-1.625,-1.E+34  
"04-DEC-2005",38323.5,113.501,-1.625,-1.E+34  
"04-DEC-2005",38323.5,113.987,-1.625,-1.E+34  
"04-DEC-2005",38323.5,114.472,-1.625,-1.E+34  
"04-DEC-2005",38323.5,114.958,-1.625,-1.E+34  
"04-DEC-2005",38323.5,115.444,-1.625,-1.E+34  
"04-DEC-2005",38323.5,115.93,-1.625,-1.E+34  
"04-DEC-2005",38323.5,116.416,-1.625,29.9691  
"04-DEC-2005",38323.5,116.902,-1.625,29.9721  
"04-DEC-2005",38323.5,117.389,-1.625,29.7467  
"04-DEC-2005",38323.5,117.875,-1.625,29.479  
"04-DEC-2005",38323.5,118.362,-1.625,-1.E+34  
"04-DEC-2005",38323.5,118.849,-1.625,-1.E+34  
"04-DEC-2005",38323.5,119.336,-1.625,-1.E+34  
"04-DEC-2005",38323.5,119.824,-1.625,-1.E+34  
"04-DEC-2005",38323.5,29.8893,-1.375,-1.E+34  
"04-DEC-2005",38323.5,30.3817,-1.375,-1.E+34  
"04-DEC-2005",38323.5,30.8738,-1.375,-1.E+34  
"04-DEC-2005",38323.5,31.3656,-1.375,-1.E+34  
"04-DEC-2005",38323.5,31.8572,-1.375,-1.E+34  
"04-DEC-2005",38323.5,32.3484,-1.375,-1.E+34  
"04-DEC-2005",38323.5,32.8395,-1.375,-1.E+34  
"04-DEC-2005",38323.5,33.3302,-1.375,-1.E+34  
"04-DEC-2005",38323.5,33.8207,-1.375,-1.E+34  
"04-DEC-2005",38323.5,34.311,-1.375,-1.E+34  
"04-DEC-2005",38323.5,34.801,-1.375,-1.E+34  
"04-DEC-2005",38323.5,35.2908,-1.375,-1.E+34  
"04-DEC-2005",38323.5,35.7803,-1.375,-1.E+34  
"04-DEC-2005",38323.5,36.2696,-1.375,-1.E+34  
"04-DEC-2005",38323.5,36.7587,-1.375,-1.E+34  
"04-DEC-2005",38323.5,37.2476,-1.375,-1.E+34  
"04-DEC-2005",38323.5,37.7362,-1.375,-1.E+34  
"04-DEC-2005",38323.5,38.2246,-1.375,-1.E+34  
"04-DEC-2005",38323.5,38.7128,-1.375,-1.E+34  
"04-DEC-2005",38323.5,39.2008,-1.375,-1.E+34  
"04-DEC-2005",38323.5,39.6886,-1.375,-1.E+34  
"04-DEC-2005",38323.5,40.1762,-1.375,-1.E+34  
"04-DEC-2005",38323.5,40.6637,-1.375,-1.E+34  
"04-DEC-2005",38323.5,41.1509,-1.375,-1.E+34  
"04-DEC-2005",38323.5,41.6379,-1.375,-1.E+34  
"04-DEC-2005",38323.5,42.1248,-1.375,-1.E+34  
"04-DEC-2005",38323.5,42.6114,-1.375,-1.E+34  
"04-DEC-2005",38323.5,43.0979,-1.375,27.0633  
"04-DEC-2005",38323.5,43.5842,-1.375,26.7046  
"04-DEC-2005",38323.5,44.0704,-1.375,26.5104  
"04-DEC-2005",38323.5,44.5564,-1.375,26.4997  
"04-DEC-2005",38323.5,45.0422,-1.375,26.3135  
"04-DEC-2005",38323.5,45.5279,-1.375,26.124  
"04-DEC-2005",38323.5,46.0134,-1.375,25.9981  
"04-DEC-2005",38323.5,46.4987,-1.375,25.8945  
"04-DEC-2005",38323.5,46.9839,-1.375,25.8086  
"04-DEC-2005",38323.5,47.469,-1.375,25.8074  
"04-DEC-2005",38323.5,47.9539,-1.375,25.9085  
