Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"12-JUL-2005",38178.5,99.4806,3.375,-1.E+34  
"12-JUL-2005",38178.5,99.9626,3.375,-1.E+34  
"12-JUL-2005",38178.5,100.445,3.375,-1.E+34  
"12-JUL-2005",38178.5,100.927,3.375,-1.E+34  
"12-JUL-2005",38178.5,101.409,3.375,-1.E+34  
"12-JUL-2005",38178.5,101.892,3.375,-1.E+34  
"12-JUL-2005",38178.5,102.374,3.375,-1.E+34  
"12-JUL-2005",38178.5,102.857,3.375,29.3463  
"12-JUL-2005",38178.5,103.339,3.375,29.4332  
"12-JUL-2005",38178.5,103.822,3.375,29.5743  
"12-JUL-2005",38178.5,104.305,3.375,29.5859  
"12-JUL-2005",38178.5,104.788,3.375,29.554  
"12-JUL-2005",38178.5,105.271,3.375,29.5823  
"12-JUL-2005",38178.5,105.754,3.375,29.6623  
"12-JUL-2005",38178.5,106.238,3.375,29.7293  
"12-JUL-2005",38178.5,106.721,3.375,29.8304  
"12-JUL-2005",38178.5,107.204,3.375,29.9213  
"12-JUL-2005",38178.5,107.688,3.375,29.9271  
"12-JUL-2005",38178.5,108.172,3.375,29.9634  
"12-JUL-2005",38178.5,108.656,3.375,29.982  
"12-JUL-2005",38178.5,109.14,3.375,30.0971  
"12-JUL-2005",38178.5,109.624,3.375,30.2444  
"12-JUL-2005",38178.5,110.108,3.375,30.3317  
"12-JUL-2005",38178.5,110.592,3.375,30.3282  
"12-JUL-2005",38178.5,111.077,3.375,30.2025  
"12-JUL-2005",38178.5,111.561,3.375,30.2079  
"12-JUL-2005",38178.5,112.046,3.375,30.3348  
"12-JUL-2005",38178.5,112.531,3.375,-1.E+34  
"12-JUL-2005",38178.5,113.016,3.375,-1.E+34  
"12-JUL-2005",38178.5,113.501,3.375,-1.E+34  
"12-JUL-2005",38178.5,113.987,3.375,-1.E+34  
"12-JUL-2005",38178.5,114.472,3.375,-1.E+34  
"12-JUL-2005",38178.5,114.958,3.375,-1.E+34  
"12-JUL-2005",38178.5,115.444,3.375,-1.E+34  
"12-JUL-2005",38178.5,115.93,3.375,-1.E+34  
"12-JUL-2005",38178.5,116.416,3.375,-1.E+34  
"12-JUL-2005",38178.5,116.902,3.375,29.8376  
"12-JUL-2005",38178.5,117.389,3.375,29.8492  
"12-JUL-2005",38178.5,117.875,3.375,29.8149  
"12-JUL-2005",38178.5,118.362,3.375,29.7242  
"12-JUL-2005",38178.5,118.849,3.375,29.6616  
"12-JUL-2005",38178.5,119.336,3.375,29.5978  
"12-JUL-2005",38178.5,119.824,3.375,29.5456  
"12-JUL-2005",38178.5,29.8893,3.625,-1.E+34  
"12-JUL-2005",38178.5,30.3817,3.625,-1.E+34  
"12-JUL-2005",38178.5,30.8738,3.625,-1.E+34  
"12-JUL-2005",38178.5,31.3656,3.625,-1.E+34  
"12-JUL-2005",38178.5,31.8572,3.625,-1.E+34  
"12-JUL-2005",38178.5,32.3484,3.625,-1.E+34  
"12-JUL-2005",38178.5,32.8395,3.625,-1.E+34  
"12-JUL-2005",38178.5,33.3302,3.625,-1.E+34  
"12-JUL-2005",38178.5,33.8207,3.625,-1.E+34  
"12-JUL-2005",38178.5,34.311,3.625,-1.E+34  
"12-JUL-2005",38178.5,34.801,3.625,-1.E+34  
"12-JUL-2005",38178.5,35.2908,3.625,-1.E+34  
"12-JUL-2005",38178.5,35.7803,3.625,-1.E+34  
"12-JUL-2005",38178.5,36.2696,3.625,-1.E+34  
"12-JUL-2005",38178.5,36.7587,3.625,-1.E+34  
"12-JUL-2005",38178.5,37.2476,3.625,-1.E+34  
"12-JUL-2005",38178.5,37.7362,3.625,-1.E+34  
"12-JUL-2005",38178.5,38.2246,3.625,-1.E+34  
"12-JUL-2005",38178.5,38.7128,3.625,-1.E+34  
"12-JUL-2005",38178.5,39.2008,3.625,-1.E+34  
"12-JUL-2005",38178.5,39.6886,3.625,-1.E+34  
"12-JUL-2005",38178.5,40.1762,3.625,-1.E+34  
"12-JUL-2005",38178.5,40.6637,3.625,-1.E+34  
"12-JUL-2005",38178.5,41.1509,3.625,-1.E+34  
"12-JUL-2005",38178.5,41.6379,3.625,-1.E+34  
"12-JUL-2005",38178.5,42.1248,3.625,-1.E+34  
"12-JUL-2005",38178.5,42.6114,3.625,-1.E+34  
"12-JUL-2005",38178.5,43.0979,3.625,-1.E+34  
"12-JUL-2005",38178.5,43.5842,3.625,-1.E+34  
"12-JUL-2005",38178.5,44.0704,3.625,-1.E+34  
"12-JUL-2005",38178.5,44.5564,3.625,-1.E+34  
"12-JUL-2005",38178.5,45.0422,3.625,-1.E+34  
"12-JUL-2005",38178.5,45.5279,3.625,-1.E+34  
"12-JUL-2005",38178.5,46.0134,3.625,-1.E+34  
"12-JUL-2005",38178.5,46.4987,3.625,-1.E+34  
"12-JUL-2005",38178.5,46.9839,3.625,-1.E+34  
"12-JUL-2005",38178.5,47.469,3.625,-1.E+34  
"12-JUL-2005",38178.5,47.9539,3.625,-1.E+34  
"12-JUL-2005",38178.5,48.4386,3.625,22.9635  
"12-JUL-2005",38178.5,48.9233,3.625,23.9377  
"12-JUL-2005",38178.5,49.4077,3.625,24.8028  
"12-JUL-2005",38178.5,49.8921,3.625,24.9671  
"12-JUL-2005",38178.5,50.3763,3.625,25.0415  
"12-JUL-2005",38178.5,50.8604,3.625,25.204  
"12-JUL-2005",38178.5,51.3444,3.625,25.2956  
"12-JUL-2005",38178.5,51.8282,3.625,25.2339  
"12-JUL-2005",38178.5,52.312,3.625,24.9365  
"12-JUL-2005",38178.5,52.7956,3.625,24.9483  
"12-JUL-2005",38178.5,53.2791,3.625,25.8128  
"12-JUL-2005",38178.5,53.7625,3.625,26.4903  
"12-JUL-2005",38178.5,54.2457,3.625,26.6822  
"12-JUL-2005",38178.5,54.7289,3.625,26.8189  
"12-JUL-2005",38178.5,55.212,3.625,27.0941  
"12-JUL-2005",38178.5,55.6949,3.625,27.29  
"12-JUL-2005",38178.5,56.1778,3.625,27.4491  
"12-JUL-2005",38178.5,56.6606,3.625,27.425  
"12-JUL-2005",38178.5,57.1432,3.625,27.3812  
"12-JUL-2005",38178.5,57.6258,3.625,27.5731  
"12-JUL-2005",38178.5,58.1083,3.625,28.4739  
"12-JUL-2005",38178.5,58.5907,3.625,28.9  
"12-JUL-2005",38178.5,59.073,3.625,28.9982  
"12-JUL-2005",38178.5,59.5552,3.625,29.0192  
"12-JUL-2005",38178.5,60.0373,3.625,28.9828  
"12-JUL-2005",38178.5,60.5194,3.625,28.9515  
"12-JUL-2005",38178.5,61.0014,3.625,28.9043  
"12-JUL-2005",38178.5,61.4833,3.625,28.8709  
"12-JUL-2005",38178.5,61.9651,3.625,28.8652  
"12-JUL-2005",38178.5,62.4469,3.625,28.8854  
"12-JUL-2005",38178.5,62.9286,3.625,28.9164  
"12-JUL-2005",38178.5,63.4102,3.625,28.9175  
"12-JUL-2005",38178.5,63.8918,3.625,28.879  
"12-JUL-2005",38178.5,64.3733,3.625,28.7829  
"12-JUL-2005",38178.5,64.8547,3.625,28.7317  
"12-JUL-2005",38178.5,65.3361,3.625,28.7359  
"12-JUL-2005",38178.5,65.8175,3.625,28.7535  
"12-JUL-2005",38178.5,66.2987,3.625,28.7708  
"12-JUL-2005",38178.5,66.7799,3.625,28.8412  
"12-JUL-2005",38178.5,67.2611,3.625,28.9107  
"12-JUL-2005",38178.5,67.7422,3.625,28.9488  
"12-JUL-2005",38178.5,68.2233,3.625,28.9266  
"12-JUL-2005",38178.5,68.7043,3.625,28.8488  
"12-JUL-2005",38178.5,69.1853,3.625,28.8096  
"12-JUL-2005",38178.5,69.6662,3.625,28.7559  
"12-JUL-2005",38178.5,70.1471,3.625,28.7564  
"12-JUL-2005",38178.5,70.628,3.625,28.7644  
"12-JUL-2005",38178.5,71.1088,3.625,28.7986  
"12-JUL-2005",38178.5,71.5896,3.625,28.8139  
"12-JUL-2005",38178.5,72.0704,3.625,28.829  
"12-JUL-2005",38178.5,72.5511,3.625,28.8189  
"12-JUL-2005",38178.5,73.0318,3.625,28.8549  
"12-JUL-2005",38178.5,73.5125,3.625,28.8747  
"12-JUL-2005",38178.5,73.9932,3.625,28.8142  
"12-JUL-2005",38178.5,74.4738,3.625,28.7369  
"12-JUL-2005",38178.5,74.9544,3.625,28.6716  
"12-JUL-2005",38178.5,75.435,3.625,28.6268  
"12-JUL-2005",38178.5,75.9156,3.625,28.6084  
"12-JUL-2005",38178.5,76.3961,3.625,28.6131  
"12-JUL-2005",38178.5,76.8767,3.625,28.6405  
"12-JUL-2005",38178.5,77.3572,3.625,28.669  
"12-JUL-2005",38178.5,77.8377,3.625,28.6996  
"12-JUL-2005",38178.5,78.3182,3.625,28.7398  
"12-JUL-2005",38178.5,78.7987,3.625,28.7639  
"12-JUL-2005",38178.5,79.2793,3.625,28.7674  
"12-JUL-2005",38178.5,79.7598,3.625,28.7666  
"12-JUL-2005",38178.5,80.2403,3.625,28.7396  
"12-JUL-2005",38178.5,80.7208,3.625,28.7001  
"12-JUL-2005",38178.5,81.2013,3.625,28.6467  
"12-JUL-2005",38178.5,81.6818,3.625,28.5726  
"12-JUL-2005",38178.5,82.1623,3.625,28.4696  
"12-JUL-2005",38178.5,82.6428,3.625,28.3726  
"12-JUL-2005",38178.5,83.1233,3.625,28.3573  
"12-JUL-2005",38178.5,83.6039,3.625,28.4038  
"12-JUL-2005",38178.5,84.0844,3.625,28.4116  
"12-JUL-2005",38178.5,84.565,3.625,28.3919  
"12-JUL-2005",38178.5,85.0456,3.625,28.4519  
"12-JUL-2005",38178.5,85.5262,3.625,28.5462  
"12-JUL-2005",38178.5,86.0068,3.625,28.6215  
"12-JUL-2005",38178.5,86.4875,3.625,28.8411  
"12-JUL-2005",38178.5,86.9682,3.625,29.1205  
"12-JUL-2005",38178.5,87.4489,3.625,29.1898  
"12-JUL-2005",38178.5,87.9296,3.625,29.084  
"12-JUL-2005",38178.5,88.4104,3.625,28.9704  
"12-JUL-2005",38178.5,88.8912,3.625,28.879  
"12-JUL-2005",38178.5,89.372,3.625,28.7902  
"12-JUL-2005",38178.5,89.8529,3.625,28.8046  
"12-JUL-2005",38178.5,90.3338,3.625,28.9027  
"12-JUL-2005",38178.5,90.8147,3.625,28.9981  
"12-JUL-2005",38178.5,91.2957,3.625,29.0794  
"12-JUL-2005",38178.5,91.7767,3.625,29.0905  
"12-JUL-2005",38178.5,92.2578,3.625,29.0613  
"12-JUL-2005",38178.5,92.7389,3.625,29.0189  
"12-JUL-2005",38178.5,93.2201,3.625,29.0173  
"12-JUL-2005",38178.5,93.7013,3.625,29.0441  
"12-JUL-2005",38178.5,94.1826,3.625,29.098  
"12-JUL-2005",38178.5,94.6639,3.625,29.2162  
"12-JUL-2005",38178.5,95.1453,3.625,29.4054  
"12-JUL-2005",38178.5,95.6267,3.625,29.8843  
"12-JUL-2005",38178.5,96.1082,3.625,30.344  
"12-JUL-2005",38178.5,96.5898,3.625,-1.E+34  
"12-JUL-2005",38178.5,97.0714,3.625,-1.E+34  
"12-JUL-2005",38178.5,97.5531,3.625,-1.E+34  
"12-JUL-2005",38178.5,98.0349,3.625,-1.E+34  
"12-JUL-2005",38178.5,98.5167,3.625,-1.E+34  
"12-JUL-2005",38178.5,98.9986,3.625,-1.E+34  
"12-JUL-2005",38178.5,99.4806,3.625,-1.E+34  
"12-JUL-2005",38178.5,99.9626,3.625,-1.E+34  
"12-JUL-2005",38178.5,100.445,3.625,-1.E+34  
"12-JUL-2005",38178.5,100.927,3.625,-1.E+34  
"12-JUL-2005",38178.5,101.409,3.625,-1.E+34  
"12-JUL-2005",38178.5,101.892,3.625,-1.E+34  
"12-JUL-2005",38178.5,102.374,3.625,-1.E+34  
"12-JUL-2005",38178.5,102.857,3.625,29.3183  
"12-JUL-2005",38178.5,103.339,3.625,29.44  
"12-JUL-2005",38178.5,103.822,3.625,29.5555  
"12-JUL-2005",38178.5,104.305,3.625,29.5353  
"12-JUL-2005",38178.5,104.788,3.625,29.5416  
"12-JUL-2005",38178.5,105.271,3.625,29.5909  
"12-JUL-2005",38178.5,105.754,3.625,29.6594  
"12-JUL-2005",38178.5,106.238,3.625,29.7022  
"12-JUL-2005",38178.5,106.721,3.625,29.7739  
"12-JUL-2005",38178.5,107.204,3.625,29.8868  
"12-JUL-2005",38178.5,107.688,3.625,29.8944  
"12-JUL-2005",38178.5,108.172,3.625,29.8943  
"12-JUL-2005",38178.5,108.656,3.625,29.9153  
"12-JUL-2005",38178.5,109.14,3.625,30.0087  
"12-JUL-2005",38178.5,109.624,3.625,30.12  
"12-JUL-2005",38178.5,110.108,3.625,30.1941  
"12-JUL-2005",38178.5,110.592,3.625,30.1907  
"12-JUL-2005",38178.5,111.077,3.625,30.1033  
"12-JUL-2005",38178.5,111.561,3.625,30.1395  
"12-JUL-2005",38178.5,112.046,3.625,30.3293  
"12-JUL-2005",38178.5,112.531,3.625,-1.E+34  
"12-JUL-2005",38178.5,113.016,3.625,-1.E+34  
"12-JUL-2005",38178.5,113.501,3.625,-1.E+34  
"12-JUL-2005",38178.5,113.987,3.625,-1.E+34  
"12-JUL-2005",38178.5,114.472,3.625,-1.E+34  
"12-JUL-2005",38178.5,114.958,3.625,-1.E+34  
"12-JUL-2005",38178.5,115.444,3.625,-1.E+34  
"12-JUL-2005",38178.5,115.93,3.625,-1.E+34  
"12-JUL-2005",38178.5,116.416,3.625,-1.E+34  
"12-JUL-2005",38178.5,116.902,3.625,29.8057  
"12-JUL-2005",38178.5,117.389,3.625,29.8145  
"12-JUL-2005",38178.5,117.875,3.625,29.822  
"12-JUL-2005",38178.5,118.362,3.625,29.7684  
"12-JUL-2005",38178.5,118.849,3.625,29.7018  
"12-JUL-2005",38178.5,119.336,3.625,29.5984  
"12-JUL-2005",38178.5,119.824,3.625,29.5481  
"12-JUL-2005",38178.5,29.8893,3.875,-1.E+34  
"12-JUL-2005",38178.5,30.3817,3.875,-1.E+34  
"12-JUL-2005",38178.5,30.8738,3.875,-1.E+34  
"12-JUL-2005",38178.5,31.3656,3.875,-1.E+34  
"12-JUL-2005",38178.5,31.8572,3.875,-1.E+34  
"12-JUL-2005",38178.5,32.3484,3.875,-1.E+34  
"12-JUL-2005",38178.5,32.8395,3.875,-1.E+34  
"12-JUL-2005",38178.5,33.3302,3.875,-1.E+34  
"12-JUL-2005",38178.5,33.8207,3.875,-1.E+34  
"12-JUL-2005",38178.5,34.311,3.875,-1.E+34  
"12-JUL-2005",38178.5,34.801,3.875,-1.E+34  
"12-JUL-2005",38178.5,35.2908,3.875,-1.E+34  
"12-JUL-2005",38178.5,35.7803,3.875,-1.E+34  
"12-JUL-2005",38178.5,36.2696,3.875,-1.E+34  
"12-JUL-2005",38178.5,36.7587,3.875,-1.E+34  
"12-JUL-2005",38178.5,37.2476,3.875,-1.E+34  
"12-JUL-2005",38178.5,37.7362,3.875,-1.E+34  
"12-JUL-2005",38178.5,38.2246,3.875,-1.E+34  
"12-JUL-2005",38178.5,38.7128,3.875,-1.E+34  
"12-JUL-2005",38178.5,39.2008,3.875,-1.E+34  
"12-JUL-2005",38178.5,39.6886,3.875,-1.E+34  
"12-JUL-2005",38178.5,40.1762,3.875,-1.E+34  
"12-JUL-2005",38178.5,40.6637,3.875,-1.E+34  
"12-JUL-2005",38178.5,41.1509,3.875,-1.E+34  
"12-JUL-2005",38178.5,41.6379,3.875,-1.E+34  
"12-JUL-2005",38178.5,42.1248,3.875,-1.E+34  
"12-JUL-2005",38178.5,42.6114,3.875,-1.E+34  
"12-JUL-2005",38178.5,43.0979,3.875,-1.E+34  
"12-JUL-2005",38178.5,43.5842,3.875,-1.E+34  
"12-JUL-2005",38178.5,44.0704,3.875,-1.E+34  
"12-JUL-2005",38178.5,44.5564,3.875,-1.E+34  
"12-JUL-2005",38178.5,45.0422,3.875,-1.E+34  
"12-JUL-2005",38178.5,45.5279,3.875,-1.E+34  
"12-JUL-2005",38178.5,46.0134,3.875,-1.E+34  
"12-JUL-2005",38178.5,46.4987,3.875,-1.E+34  
"12-JUL-2005",38178.5,46.9839,3.875,-1.E+34  
"12-JUL-2005",38178.5,47.469,3.875,-1.E+34  
"12-JUL-2005",38178.5,47.9539,3.875,-1.E+34  
"12-JUL-2005",38178.5,48.4386,3.875,-1.E+34  
"12-JUL-2005",38178.5,48.9233,3.875,22.4986  
"12-JUL-2005",38178.5,49.4077,3.875,23.2386  
"12-JUL-2005",38178.5,49.8921,3.875,23.9873  
"12-JUL-2005",38178.5,50.3763,3.875,24.4408  
"12-JUL-2005",38178.5,50.8604,3.875,24.7215  
"12-JUL-2005",38178.5,51.3444,3.875,24.8897  
"12-JUL-2005",38178.5,51.8282,3.875,24.8749  
"12-JUL-2005",38178.5,52.312,3.875,24.7129  
"12-JUL-2005",38178.5,52.7956,3.875,25.2254  
"12-JUL-2005",38178.5,53.2791,3.875,26.2727  
"12-JUL-2005",38178.5,53.7625,3.875,26.5776  
"12-JUL-2005",38178.5,54.2457,3.875,26.6162  
"12-JUL-2005",38178.5,54.7289,3.875,26.6716  
"12-JUL-2005",38178.5,55.212,3.875,26.8903  
"12-JUL-2005",38178.5,55.6949,3.875,27.1318  
"12-JUL-2005",38178.5,56.1778,3.875,27.3321  
"12-JUL-2005",38178.5,56.6606,3.875,27.3348  
"12-JUL-2005",38178.5,57.1432,3.875,27.2999  
"12-JUL-2005",38178.5,57.6258,3.875,27.57  
"12-JUL-2005",38178.5,58.1083,3.875,28.4791  
"12-JUL-2005",38178.5,58.5907,3.875,28.8452  
"12-JUL-2005",38178.5,59.073,3.875,28.9246  
"12-JUL-2005",38178.5,59.5552,3.875,28.9242  
"12-JUL-2005",38178.5,60.0373,3.875,28.8806  
"12-JUL-2005",38178.5,60.5194,3.875,28.8789  
"12-JUL-2005",38178.5,61.0014,3.875,28.8739  
"12-JUL-2005",38178.5,61.4833,3.875,28.8553  
"12-JUL-2005",38178.5,61.9651,3.875,28.8365  
"12-JUL-2005",38178.5,62.4469,3.875,28.8186  
"12-JUL-2005",38178.5,62.9286,3.875,28.8137  
"12-JUL-2005",38178.5,63.4102,3.875,28.8067  
"12-JUL-2005",38178.5,63.8918,3.875,28.7648  
"12-JUL-2005",38178.5,64.3733,3.875,28.71  
"12-JUL-2005",38178.5,64.8547,3.875,28.7116  
"12-JUL-2005",38178.5,65.3361,3.875,28.7375  
"12-JUL-2005",38178.5,65.8175,3.875,28.775  
"12-JUL-2005",38178.5,66.2987,3.875,28.8108  
"12-JUL-2005",38178.5,66.7799,3.875,28.8668  
"12-JUL-2005",38178.5,67.2611,3.875,28.9001  
"12-JUL-2005",38178.5,67.7422,3.875,28.9241  
"12-JUL-2005",38178.5,68.2233,3.875,28.9131  
"12-JUL-2005",38178.5,68.7043,3.875,28.8295  
"12-JUL-2005",38178.5,69.1853,3.875,28.7979  
"12-JUL-2005",38178.5,69.6662,3.875,28.7458  
"12-JUL-2005",38178.5,70.1471,3.875,28.7122  
"12-JUL-2005",38178.5,70.628,3.875,28.7263  
"12-JUL-2005",38178.5,71.1088,3.875,28.7657  
"12-JUL-2005",38178.5,71.5896,3.875,28.7988  
"12-JUL-2005",38178.5,72.0704,3.875,28.8136  
"12-JUL-2005",38178.5,72.5511,3.875,28.8092  
"12-JUL-2005",38178.5,73.0318,3.875,28.8238  
"12-JUL-2005",38178.5,73.5125,3.875,28.8796  
"12-JUL-2005",38178.5,73.9932,3.875,28.8615  
"12-JUL-2005",38178.5,74.4738,3.875,28.7995  
"12-JUL-2005",38178.5,74.9544,3.875,28.722  
"12-JUL-2005",38178.5,75.435,3.875,28.6508  
"12-JUL-2005",38178.5,75.9156,3.875,28.6213  
"12-JUL-2005",38178.5,76.3961,3.875,28.6268  
"12-JUL-2005",38178.5,76.8767,3.875,28.6566  
"12-JUL-2005",38178.5,77.3572,3.875,28.6931  
"12-JUL-2005",38178.5,77.8377,3.875,28.731  
"12-JUL-2005",38178.5,78.3182,3.875,28.767  
"12-JUL-2005",38178.5,78.7987,3.875,28.7898  
"12-JUL-2005",38178.5,79.2793,3.875,28.7861  
"12-JUL-2005",38178.5,79.7598,3.875,28.7696  
"12-JUL-2005",38178.5,80.2403,3.875,28.7086  
"12-JUL-2005",38178.5,80.7208,3.875,28.6291  
"12-JUL-2005",38178.5,81.2013,3.875,28.5256  
"12-JUL-2005",38178.5,81.6818,3.875,28.416  
"12-JUL-2005",38178.5,82.1623,3.875,28.2948  
"12-JUL-2005",38178.5,82.6428,3.875,28.2382  
"12-JUL-2005",38178.5,83.1233,3.875,28.2652  
"12-JUL-2005",38178.5,83.6039,3.875,28.3654  
"12-JUL-2005",38178.5,84.0844,3.875,28.3896  
"12-JUL-2005",38178.5,84.565,3.875,28.3814  
"12-JUL-2005",38178.5,85.0456,3.875,28.4632  
"12-JUL-2005",38178.5,85.5262,3.875,28.5727  
"12-JUL-2005",38178.5,86.0068,3.875,28.6632  
"12-JUL-2005",38178.5,86.4875,3.875,28.9044  
"12-JUL-2005",38178.5,86.9682,3.875,29.1727  
"12-JUL-2005",38178.5,87.4489,3.875,29.2038  
"12-JUL-2005",38178.5,87.9296,3.875,29.0702  
"12-JUL-2005",38178.5,88.4104,3.875,28.9441  
"12-JUL-2005",38178.5,88.8912,3.875,28.8313  
"12-JUL-2005",38178.5,89.372,3.875,28.7322  
"12-JUL-2005",38178.5,89.8529,3.875,28.7068  
"12-JUL-2005",38178.5,90.3338,3.875,28.7962  
"12-JUL-2005",38178.5,90.8147,3.875,28.9404  
"12-JUL-2005",38178.5,91.2957,3.875,29.0471  
"12-JUL-2005",38178.5,91.7767,3.875,29.0613  
"12-JUL-2005",38178.5,92.2578,3.875,29.0212  
"12-JUL-2005",38178.5,92.7389,3.875,28.9942  
"12-JUL-2005",38178.5,93.2201,3.875,29.0279  
"12-JUL-2005",38178.5,93.7013,3.875,29.0675  
"12-JUL-2005",38178.5,94.1826,3.875,29.1312  
"12-JUL-2005",38178.5,94.6639,3.875,29.2583  
"12-JUL-2005",38178.5,95.1453,3.875,29.4523  
"12-JUL-2005",38178.5,95.6267,3.875,29.9405  
"12-JUL-2005",38178.5,96.1082,3.875,30.37  
"12-JUL-2005",38178.5,96.5898,3.875,-1.E+34  
"12-JUL-2005",38178.5,97.0714,3.875,-1.E+34  
"12-JUL-2005",38178.5,97.5531,3.875,-1.E+34  
"12-JUL-2005",38178.5,98.0349,3.875,-1.E+34  
"12-JUL-2005",38178.5,98.5167,3.875,-1.E+34  
"12-JUL-2005",38178.5,98.9986,3.875,-1.E+34  
"12-JUL-2005",38178.5,99.4806,3.875,-1.E+34  
"12-JUL-2005",38178.5,99.9626,3.875,-1.E+34  
"12-JUL-2005",38178.5,100.445,3.875,-1.E+34  
"12-JUL-2005",38178.5,100.927,3.875,-1.E+34  
"12-JUL-2005",38178.5,101.409,3.875,-1.E+34  
"12-JUL-2005",38178.5,101.892,3.875,-1.E+34  
"12-JUL-2005",38178.5,102.374,3.875,-1.E+34  
"12-JUL-2005",38178.5,102.857,3.875,29.3209  
"12-JUL-2005",38178.5,103.339,3.875,29.4479  
"12-JUL-2005",38178.5,103.822,3.875,29.5264  
"12-JUL-2005",38178.5,104.305,3.875,29.4929  
"12-JUL-2005",38178.5,104.788,3.875,29.5271  
"12-JUL-2005",38178.5,105.271,3.875,29.6008  
"12-JUL-2005",38178.5,105.754,3.875,29.6694  
"12-JUL-2005",38178.5,106.238,3.875,29.7221  
"12-JUL-2005",38178.5,106.721,3.875,29.7677  
"12-JUL-2005",38178.5,107.204,3.875,29.8834  
"12-JUL-2005",38178.5,107.688,3.875,29.9016  
"12-JUL-2005",38178.5,108.172,3.875,29.855  
"12-JUL-2005",38178.5,108.656,3.875,29.8469  
"12-JUL-2005",38178.5,109.14,3.875,29.9086  
"12-JUL-2005",38178.5,109.624,3.875,29.9801  
"12-JUL-2005",38178.5,110.108,3.875,30.02  
"12-JUL-2005",38178.5,110.592,3.875,30.016  
"12-JUL-2005",38178.5,111.077,3.875,30.0081  
"12-JUL-2005",38178.5,111.561,3.875,30.1204  
"12-JUL-2005",38178.5,112.046,3.875,30.3374  
"12-JUL-2005",38178.5,112.531,3.875,-1.E+34  
"12-JUL-2005",38178.5,113.016,3.875,-1.E+34  
"12-JUL-2005",38178.5,113.501,3.875,-1.E+34  
"12-JUL-2005",38178.5,113.987,3.875,-1.E+34  
"12-JUL-2005",38178.5,114.472,3.875,-1.E+34  
"12-JUL-2005",38178.5,114.958,3.875,-1.E+34  
"12-JUL-2005",38178.5,115.444,3.875,-1.E+34  
"12-JUL-2005",38178.5,115.93,3.875,-1.E+34  
"12-JUL-2005",38178.5,116.416,3.875,-1.E+34  
"12-JUL-2005",38178.5,116.902,3.875,29.7581  
"12-JUL-2005",38178.5,117.389,3.875,29.7863  
"12-JUL-2005",38178.5,117.875,3.875,29.822  
"12-JUL-2005",38178.5,118.362,3.875,29.7919  
"12-JUL-2005",38178.5,118.849,3.875,29.7276  
"12-JUL-2005",38178.5,119.336,3.875,29.6086  
"12-JUL-2005",38178.5,119.824,3.875,29.5472  
"12-JUL-2005",38178.5,29.8893,4.125,-1.E+34  
"12-JUL-2005",38178.5,30.3817,4.125,-1.E+34  
"12-JUL-2005",38178.5,30.8738,4.125,-1.E+34  
"12-JUL-2005",38178.5,31.3656,4.125,-1.E+34  
"12-JUL-2005",38178.5,31.8572,4.125,-1.E+34  
"12-JUL-2005",38178.5,32.3484,4.125,-1.E+34  
"12-JUL-2005",38178.5,32.8395,4.125,-1.E+34  
"12-JUL-2005",38178.5,33.3302,4.125,-1.E+34  
"12-JUL-2005",38178.5,33.8207,4.125,-1.E+34  
"12-JUL-2005",38178.5,34.311,4.125,-1.E+34  
"12-JUL-2005",38178.5,34.801,4.125,-1.E+34  
"12-JUL-2005",38178.5,35.2908,4.125,-1.E+34  
"12-JUL-2005",38178.5,35.7803,4.125,-1.E+34  
"12-JUL-2005",38178.5,36.2696,4.125,-1.E+34  
"12-JUL-2005",38178.5,36.7587,4.125,-1.E+34  
"12-JUL-2005",38178.5,37.2476,4.125,-1.E+34  
"12-JUL-2005",38178.5,37.7362,4.125,-1.E+34  
"12-JUL-2005",38178.5,38.2246,4.125,-1.E+34  
"12-JUL-2005",38178.5,38.7128,4.125,-1.E+34  
"12-JUL-2005",38178.5,39.2008,4.125,-1.E+34  
"12-JUL-2005",38178.5,39.6886,4.125,-1.E+34  
"12-JUL-2005",38178.5,40.1762,4.125,-1.E+34  
"12-JUL-2005",38178.5,40.6637,4.125,-1.E+34  
"12-JUL-2005",38178.5,41.1509,4.125,-1.E+34  
"12-JUL-2005",38178.5,41.6379,4.125,-1.E+34  
"12-JUL-2005",38178.5,42.1248,4.125,-1.E+34  
"12-JUL-2005",38178.5,42.6114,4.125,-1.E+34  
"12-JUL-2005",38178.5,43.0979,4.125,-1.E+34  
"12-JUL-2005",38178.5,43.5842,4.125,-1.E+34  
"12-JUL-2005",38178.5,44.0704,4.125,-1.E+34  
"12-JUL-2005",38178.5,44.5564,4.125,-1.E+34  
"12-JUL-2005",38178.5,45.0422,4.125,-1.E+34  
"12-JUL-2005",38178.5,45.5279,4.125,-1.E+34  
"12-JUL-2005",38178.5,46.0134,4.125,-1.E+34  
