Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"11-AUG-2005",38208.5,42.1248,6.625,-1.E+34  
"11-AUG-2005",38208.5,42.6114,6.625,-1.E+34  
"11-AUG-2005",38208.5,43.0979,6.625,-1.E+34  
"11-AUG-2005",38208.5,43.5842,6.625,-1.E+34  
"11-AUG-2005",38208.5,44.0704,6.625,-1.E+34  
"11-AUG-2005",38208.5,44.5564,6.625,-1.E+34  
"11-AUG-2005",38208.5,45.0422,6.625,-1.E+34  
"11-AUG-2005",38208.5,45.5279,6.625,-1.E+34  
"11-AUG-2005",38208.5,46.0134,6.625,-1.E+34  
"11-AUG-2005",38208.5,46.4987,6.625,-1.E+34  
"11-AUG-2005",38208.5,46.9839,6.625,-1.E+34  
"11-AUG-2005",38208.5,47.469,6.625,-1.E+34  
"11-AUG-2005",38208.5,47.9539,6.625,-1.E+34  
"11-AUG-2005",38208.5,48.4386,6.625,-1.E+34  
"11-AUG-2005",38208.5,48.9233,6.625,-1.E+34  
"11-AUG-2005",38208.5,49.4077,6.625,-1.E+34  
"11-AUG-2005",38208.5,49.8921,6.625,-1.E+34  
"11-AUG-2005",38208.5,50.3763,6.625,24.3751  
"11-AUG-2005",38208.5,50.8604,6.625,24.8552  
"11-AUG-2005",38208.5,51.3444,6.625,25.9372  
"11-AUG-2005",38208.5,51.8282,6.625,25.8621  
"11-AUG-2005",38208.5,52.312,6.625,26.0804  
"11-AUG-2005",38208.5,52.7956,6.625,26.5946  
"11-AUG-2005",38208.5,53.2791,6.625,26.8572  
"11-AUG-2005",38208.5,53.7625,6.625,26.6427  
"11-AUG-2005",38208.5,54.2457,6.625,25.9515  
"11-AUG-2005",38208.5,54.7289,6.625,25.7368  
"11-AUG-2005",38208.5,55.212,6.625,25.719  
"11-AUG-2005",38208.5,55.6949,6.625,26.0824  
"11-AUG-2005",38208.5,56.1778,6.625,26.7439  
"11-AUG-2005",38208.5,56.6606,6.625,26.8124  
"11-AUG-2005",38208.5,57.1432,6.625,26.6311  
"11-AUG-2005",38208.5,57.6258,6.625,26.5326  
"11-AUG-2005",38208.5,58.1083,6.625,26.5014  
"11-AUG-2005",38208.5,58.5907,6.625,26.5147  
"11-AUG-2005",38208.5,59.073,6.625,26.5366  
"11-AUG-2005",38208.5,59.5552,6.625,26.5524  
"11-AUG-2005",38208.5,60.0373,6.625,26.6051  
"11-AUG-2005",38208.5,60.5194,6.625,26.7256  
"11-AUG-2005",38208.5,61.0014,6.625,26.8762  
"11-AUG-2005",38208.5,61.4833,6.625,27.0602  
"11-AUG-2005",38208.5,61.9651,6.625,27.249  
"11-AUG-2005",38208.5,62.4469,6.625,27.4494  
"11-AUG-2005",38208.5,62.9286,6.625,27.6789  
"11-AUG-2005",38208.5,63.4102,6.625,27.875  
"11-AUG-2005",38208.5,63.8918,6.625,27.9196  
"11-AUG-2005",38208.5,64.3733,6.625,27.9784  
"11-AUG-2005",38208.5,64.8547,6.625,28.0807  
"11-AUG-2005",38208.5,65.3361,6.625,28.1603  
"11-AUG-2005",38208.5,65.8175,6.625,28.2593  
"11-AUG-2005",38208.5,66.2987,6.625,28.3973  
"11-AUG-2005",38208.5,66.7799,6.625,28.5324  
"11-AUG-2005",38208.5,67.2611,6.625,28.6418  
"11-AUG-2005",38208.5,67.7422,6.625,28.6889  
"11-AUG-2005",38208.5,68.2233,6.625,28.74  
"11-AUG-2005",38208.5,68.7043,6.625,28.7845  
"11-AUG-2005",38208.5,69.1853,6.625,28.8024  
"11-AUG-2005",38208.5,69.6662,6.625,28.8558  
"11-AUG-2005",38208.5,70.1471,6.625,28.9539  
"11-AUG-2005",38208.5,70.628,6.625,29.0057  
"11-AUG-2005",38208.5,71.1088,6.625,29.0206  
"11-AUG-2005",38208.5,71.5896,6.625,29.0725  
"11-AUG-2005",38208.5,72.0704,6.625,29.1562  
"11-AUG-2005",38208.5,72.5511,6.625,29.1453  
"11-AUG-2005",38208.5,73.0318,6.625,29.0091  
"11-AUG-2005",38208.5,73.5125,6.625,28.9131  
"11-AUG-2005",38208.5,73.9932,6.625,28.9225  
"11-AUG-2005",38208.5,74.4738,6.625,28.9848  
"11-AUG-2005",38208.5,74.9544,6.625,28.9993  
"11-AUG-2005",38208.5,75.435,6.625,28.8063  
"11-AUG-2005",38208.5,75.9156,6.625,28.5339  
"11-AUG-2005",38208.5,76.3961,6.625,28.3429  
"11-AUG-2005",38208.5,76.8767,6.625,28.2003  
"11-AUG-2005",38208.5,77.3572,6.625,27.9837  
"11-AUG-2005",38208.5,77.8377,6.625,27.4596  
"11-AUG-2005",38208.5,78.3182,6.625,26.8235  
"11-AUG-2005",38208.5,78.7987,6.625,26.7546  
"11-AUG-2005",38208.5,79.2793,6.625,27.1661  
"11-AUG-2005",38208.5,79.7598,6.625,27.7166  
"11-AUG-2005",38208.5,80.2403,6.625,-1.E+34  
"11-AUG-2005",38208.5,80.7208,6.625,-1.E+34  
"11-AUG-2005",38208.5,81.2013,6.625,-1.E+34  
"11-AUG-2005",38208.5,81.6818,6.625,27.3654  
"11-AUG-2005",38208.5,82.1623,6.625,27.1708  
"11-AUG-2005",38208.5,82.6428,6.625,27.8249  
"11-AUG-2005",38208.5,83.1233,6.625,28.5782  
"11-AUG-2005",38208.5,83.6039,6.625,28.9668  
"11-AUG-2005",38208.5,84.0844,6.625,29.136  
"11-AUG-2005",38208.5,84.565,6.625,29.1291  
"11-AUG-2005",38208.5,85.0456,6.625,29.014  
"11-AUG-2005",38208.5,85.5262,6.625,28.7743  
"11-AUG-2005",38208.5,86.0068,6.625,28.4368  
"11-AUG-2005",38208.5,86.4875,6.625,28.169  
"11-AUG-2005",38208.5,86.9682,6.625,27.9813  
"11-AUG-2005",38208.5,87.4489,6.625,28.1552  
"11-AUG-2005",38208.5,87.9296,6.625,28.7117  
"11-AUG-2005",38208.5,88.4104,6.625,28.8034  
"11-AUG-2005",38208.5,88.8912,6.625,28.6325  
"11-AUG-2005",38208.5,89.372,6.625,28.4307  
"11-AUG-2005",38208.5,89.8529,6.625,28.286  
"11-AUG-2005",38208.5,90.3338,6.625,28.2739  
"11-AUG-2005",38208.5,90.8147,6.625,28.4454  
"11-AUG-2005",38208.5,91.2957,6.625,28.7208  
"11-AUG-2005",38208.5,91.7767,6.625,28.8347  
"11-AUG-2005",38208.5,92.2578,6.625,28.8818  
"11-AUG-2005",38208.5,92.7389,6.625,28.8479  
"11-AUG-2005",38208.5,93.2201,6.625,28.7236  
"11-AUG-2005",38208.5,93.7013,6.625,28.5043  
"11-AUG-2005",38208.5,94.1826,6.625,28.5115  
"11-AUG-2005",38208.5,94.6639,6.625,28.7033  
"11-AUG-2005",38208.5,95.1453,6.625,28.8561  
"11-AUG-2005",38208.5,95.6267,6.625,28.9163  
"11-AUG-2005",38208.5,96.1082,6.625,28.9001  
"11-AUG-2005",38208.5,96.5898,6.625,28.8198  
"11-AUG-2005",38208.5,97.0714,6.625,28.7486  
"11-AUG-2005",38208.5,97.5531,6.625,28.6004  
"11-AUG-2005",38208.5,98.0349,6.625,28.7772  
"11-AUG-2005",38208.5,98.5167,6.625,29.2881  
"11-AUG-2005",38208.5,98.9986,6.625,29.6834  
"11-AUG-2005",38208.5,99.4806,6.625,-1.E+34  
"11-AUG-2005",38208.5,99.9626,6.625,-1.E+34  
"11-AUG-2005",38208.5,100.445,6.625,-1.E+34  
"11-AUG-2005",38208.5,100.927,6.625,30.1489  
"11-AUG-2005",38208.5,101.409,6.625,30.1126  
"11-AUG-2005",38208.5,101.892,6.625,29.7121  
"11-AUG-2005",38208.5,102.374,6.625,29.3115  
"11-AUG-2005",38208.5,102.857,6.625,28.8987  
"11-AUG-2005",38208.5,103.339,6.625,29.3574  
"11-AUG-2005",38208.5,103.822,6.625,29.3963  
"11-AUG-2005",38208.5,104.305,6.625,29.3228  
"11-AUG-2005",38208.5,104.788,6.625,29.1611  
"11-AUG-2005",38208.5,105.271,6.625,29.0064  
"11-AUG-2005",38208.5,105.754,6.625,28.8744  
"11-AUG-2005",38208.5,106.238,6.625,28.6724  
"11-AUG-2005",38208.5,106.721,6.625,28.5246  
"11-AUG-2005",38208.5,107.204,6.625,28.4179  
"11-AUG-2005",38208.5,107.688,6.625,28.3657  
"11-AUG-2005",38208.5,108.172,6.625,28.5015  
"11-AUG-2005",38208.5,108.656,6.625,28.6448  
"11-AUG-2005",38208.5,109.14,6.625,28.747  
"11-AUG-2005",38208.5,109.624,6.625,28.8086  
"11-AUG-2005",38208.5,110.108,6.625,28.9154  
"11-AUG-2005",38208.5,110.592,6.625,28.9896  
"11-AUG-2005",38208.5,111.077,6.625,28.9442  
"11-AUG-2005",38208.5,111.561,6.625,28.8731  
"11-AUG-2005",38208.5,112.046,6.625,28.8568  
"11-AUG-2005",38208.5,112.531,6.625,28.9253  
"11-AUG-2005",38208.5,113.016,6.625,29.1453  
"11-AUG-2005",38208.5,113.501,6.625,29.4038  
"11-AUG-2005",38208.5,113.987,6.625,29.5358  
"11-AUG-2005",38208.5,114.472,6.625,29.6164  
"11-AUG-2005",38208.5,114.958,6.625,29.8884  
"11-AUG-2005",38208.5,115.444,6.625,-1.E+34  
"11-AUG-2005",38208.5,115.93,6.625,-1.E+34  
"11-AUG-2005",38208.5,116.416,6.625,30.0318  
"11-AUG-2005",38208.5,116.902,6.625,29.6819  
"11-AUG-2005",38208.5,117.389,6.625,29.2628  
"11-AUG-2005",38208.5,117.875,6.625,29.22  
"11-AUG-2005",38208.5,118.362,6.625,29.3008  
"11-AUG-2005",38208.5,118.849,6.625,29.3722  
"11-AUG-2005",38208.5,119.336,6.625,29.3318  
"11-AUG-2005",38208.5,119.824,6.625,29.3028  
"11-AUG-2005",38208.5,29.8893,6.875,-1.E+34  
"11-AUG-2005",38208.5,30.3817,6.875,-1.E+34  
"11-AUG-2005",38208.5,30.8738,6.875,-1.E+34  
"11-AUG-2005",38208.5,31.3656,6.875,-1.E+34  
"11-AUG-2005",38208.5,31.8572,6.875,-1.E+34  
"11-AUG-2005",38208.5,32.3484,6.875,-1.E+34  
"11-AUG-2005",38208.5,32.8395,6.875,-1.E+34  
"11-AUG-2005",38208.5,33.3302,6.875,-1.E+34  
"11-AUG-2005",38208.5,33.8207,6.875,-1.E+34  
"11-AUG-2005",38208.5,34.311,6.875,-1.E+34  
"11-AUG-2005",38208.5,34.801,6.875,-1.E+34  
"11-AUG-2005",38208.5,35.2908,6.875,-1.E+34  
"11-AUG-2005",38208.5,35.7803,6.875,-1.E+34  
"11-AUG-2005",38208.5,36.2696,6.875,-1.E+34  
"11-AUG-2005",38208.5,36.7587,6.875,-1.E+34  
"11-AUG-2005",38208.5,37.2476,6.875,-1.E+34  
"11-AUG-2005",38208.5,37.7362,6.875,-1.E+34  
"11-AUG-2005",38208.5,38.2246,6.875,-1.E+34  
"11-AUG-2005",38208.5,38.7128,6.875,-1.E+34  
"11-AUG-2005",38208.5,39.2008,6.875,-1.E+34  
"11-AUG-2005",38208.5,39.6886,6.875,-1.E+34  
"11-AUG-2005",38208.5,40.1762,6.875,-1.E+34  
"11-AUG-2005",38208.5,40.6637,6.875,-1.E+34  
"11-AUG-2005",38208.5,41.1509,6.875,-1.E+34  
"11-AUG-2005",38208.5,41.6379,6.875,-1.E+34  
"11-AUG-2005",38208.5,42.1248,6.875,-1.E+34  
"11-AUG-2005",38208.5,42.6114,6.875,-1.E+34  
"11-AUG-2005",38208.5,43.0979,6.875,-1.E+34  
"11-AUG-2005",38208.5,43.5842,6.875,-1.E+34  
"11-AUG-2005",38208.5,44.0704,6.875,-1.E+34  
"11-AUG-2005",38208.5,44.5564,6.875,-1.E+34  
"11-AUG-2005",38208.5,45.0422,6.875,-1.E+34  
"11-AUG-2005",38208.5,45.5279,6.875,-1.E+34  
"11-AUG-2005",38208.5,46.0134,6.875,-1.E+34  
"11-AUG-2005",38208.5,46.4987,6.875,-1.E+34  
"11-AUG-2005",38208.5,46.9839,6.875,-1.E+34  
"11-AUG-2005",38208.5,47.469,6.875,-1.E+34  
"11-AUG-2005",38208.5,47.9539,6.875,-1.E+34  
"11-AUG-2005",38208.5,48.4386,6.875,-1.E+34  
"11-AUG-2005",38208.5,48.9233,6.875,-1.E+34  
"11-AUG-2005",38208.5,49.4077,6.875,-1.E+34  
"11-AUG-2005",38208.5,49.8921,6.875,-1.E+34  
"11-AUG-2005",38208.5,50.3763,6.875,24.7925  
"11-AUG-2005",38208.5,50.8604,6.875,24.7279  
"11-AUG-2005",38208.5,51.3444,6.875,26.0346  
"11-AUG-2005",38208.5,51.8282,6.875,26.0681  
"11-AUG-2005",38208.5,52.312,6.875,26.3474  
"11-AUG-2005",38208.5,52.7956,6.875,26.7253  
"11-AUG-2005",38208.5,53.2791,6.875,26.8046  
"11-AUG-2005",38208.5,53.7625,6.875,26.3188  
"11-AUG-2005",38208.5,54.2457,6.875,25.7655  
"11-AUG-2005",38208.5,54.7289,6.875,25.6462  
"11-AUG-2005",38208.5,55.212,6.875,25.5635  
"11-AUG-2005",38208.5,55.6949,6.875,25.6715  
"11-AUG-2005",38208.5,56.1778,6.875,26.4249  
"11-AUG-2005",38208.5,56.6606,6.875,26.8524  
"11-AUG-2005",38208.5,57.1432,6.875,26.7781  
"11-AUG-2005",38208.5,57.6258,6.875,26.6384  
"11-AUG-2005",38208.5,58.1083,6.875,26.5881  
"11-AUG-2005",38208.5,58.5907,6.875,26.582  
"11-AUG-2005",38208.5,59.073,6.875,26.5955  
"11-AUG-2005",38208.5,59.5552,6.875,26.6168  
"11-AUG-2005",38208.5,60.0373,6.875,26.6524  
"11-AUG-2005",38208.5,60.5194,6.875,26.749  
"11-AUG-2005",38208.5,61.0014,6.875,26.8678  
"11-AUG-2005",38208.5,61.4833,6.875,27.0293  
"11-AUG-2005",38208.5,61.9651,6.875,27.2216  
"11-AUG-2005",38208.5,62.4469,6.875,27.4283  
"11-AUG-2005",38208.5,62.9286,6.875,27.643  
"11-AUG-2005",38208.5,63.4102,6.875,27.7678  
"11-AUG-2005",38208.5,63.8918,6.875,27.7732  
"11-AUG-2005",38208.5,64.3733,6.875,27.8616  
"11-AUG-2005",38208.5,64.8547,6.875,27.9887  
"11-AUG-2005",38208.5,65.3361,6.875,28.088  
"11-AUG-2005",38208.5,65.8175,6.875,28.2333  
"11-AUG-2005",38208.5,66.2987,6.875,28.3755  
"11-AUG-2005",38208.5,66.7799,6.875,28.4614  
"11-AUG-2005",38208.5,67.2611,6.875,28.5489  
"11-AUG-2005",38208.5,67.7422,6.875,28.6111  
"11-AUG-2005",38208.5,68.2233,6.875,28.647  
"11-AUG-2005",38208.5,68.7043,6.875,28.6701  
"11-AUG-2005",38208.5,69.1853,6.875,28.6804  
"11-AUG-2005",38208.5,69.6662,6.875,28.7266  
"11-AUG-2005",38208.5,70.1471,6.875,28.8318  
"11-AUG-2005",38208.5,70.628,6.875,28.9052  
"11-AUG-2005",38208.5,71.1088,6.875,28.9433  
"11-AUG-2005",38208.5,71.5896,6.875,29.0273  
"11-AUG-2005",38208.5,72.0704,6.875,29.1142  
"11-AUG-2005",38208.5,72.5511,6.875,29.0718  
"11-AUG-2005",38208.5,73.0318,6.875,28.9338  
"11-AUG-2005",38208.5,73.5125,6.875,28.873  
"11-AUG-2005",38208.5,73.9932,6.875,28.8887  
"11-AUG-2005",38208.5,74.4738,6.875,28.9607  
"11-AUG-2005",38208.5,74.9544,6.875,28.9414  
"11-AUG-2005",38208.5,75.435,6.875,28.6879  
"11-AUG-2005",38208.5,75.9156,6.875,28.4284  
"11-AUG-2005",38208.5,76.3961,6.875,28.2583  
"11-AUG-2005",38208.5,76.8767,6.875,28.0857  
"11-AUG-2005",38208.5,77.3572,6.875,27.7381  
"11-AUG-2005",38208.5,77.8377,6.875,26.9927  
"11-AUG-2005",38208.5,78.3182,6.875,26.476  
"11-AUG-2005",38208.5,78.7987,6.875,26.5437  
"11-AUG-2005",38208.5,79.2793,6.875,27.1351  
"11-AUG-2005",38208.5,79.7598,6.875,27.7353  
"11-AUG-2005",38208.5,80.2403,6.875,-1.E+34  
"11-AUG-2005",38208.5,80.7208,6.875,-1.E+34  
"11-AUG-2005",38208.5,81.2013,6.875,-1.E+34  
"11-AUG-2005",38208.5,81.6818,6.875,28.8828  
"11-AUG-2005",38208.5,82.1623,6.875,27.518  
"11-AUG-2005",38208.5,82.6428,6.875,27.5035  
"11-AUG-2005",38208.5,83.1233,6.875,28.1531  
"11-AUG-2005",38208.5,83.6039,6.875,28.6762  
"11-AUG-2005",38208.5,84.0844,6.875,28.9721  
"11-AUG-2005",38208.5,84.565,6.875,28.9892  
"11-AUG-2005",38208.5,85.0456,6.875,28.9071  
"11-AUG-2005",38208.5,85.5262,6.875,28.6876  
"11-AUG-2005",38208.5,86.0068,6.875,28.4166  
"11-AUG-2005",38208.5,86.4875,6.875,28.1864  
"11-AUG-2005",38208.5,86.9682,6.875,28.0153  
"11-AUG-2005",38208.5,87.4489,6.875,27.9064  
"11-AUG-2005",38208.5,87.9296,6.875,28.4192  
"11-AUG-2005",38208.5,88.4104,6.875,28.7326  
"11-AUG-2005",38208.5,88.8912,6.875,28.6543  
"11-AUG-2005",38208.5,89.372,6.875,28.4802  
"11-AUG-2005",38208.5,89.8529,6.875,28.2852  
"11-AUG-2005",38208.5,90.3338,6.875,28.2247  
"11-AUG-2005",38208.5,90.8147,6.875,28.2963  
"11-AUG-2005",38208.5,91.2957,6.875,28.4964  
"11-AUG-2005",38208.5,91.7767,6.875,28.6954  
"11-AUG-2005",38208.5,92.2578,6.875,28.7576  
"11-AUG-2005",38208.5,92.7389,6.875,28.7319  
"11-AUG-2005",38208.5,93.2201,6.875,28.6267  
"11-AUG-2005",38208.5,93.7013,6.875,28.4238  
"11-AUG-2005",38208.5,94.1826,6.875,28.3734  
"11-AUG-2005",38208.5,94.6639,6.875,28.4871  
"11-AUG-2005",38208.5,95.1453,6.875,28.6444  
"11-AUG-2005",38208.5,95.6267,6.875,28.7419  
"11-AUG-2005",38208.5,96.1082,6.875,28.7528  
"11-AUG-2005",38208.5,96.5898,6.875,28.7328  
"11-AUG-2005",38208.5,97.0714,6.875,28.6858  
"11-AUG-2005",38208.5,97.5531,6.875,28.5354  
"11-AUG-2005",38208.5,98.0349,6.875,28.7113  
"11-AUG-2005",38208.5,98.5167,6.875,29.2176  
"11-AUG-2005",38208.5,98.9986,6.875,29.6126  
"11-AUG-2005",38208.5,99.4806,6.875,-1.E+34  
"11-AUG-2005",38208.5,99.9626,6.875,29.9554  
"11-AUG-2005",38208.5,100.445,6.875,29.7453  
"11-AUG-2005",38208.5,100.927,6.875,29.8599  
"11-AUG-2005",38208.5,101.409,6.875,29.7722  
"11-AUG-2005",38208.5,101.892,6.875,29.4901  
"11-AUG-2005",38208.5,102.374,6.875,29.2844  
"11-AUG-2005",38208.5,102.857,6.875,28.9126  
"11-AUG-2005",38208.5,103.339,6.875,29.3464  
"11-AUG-2005",38208.5,103.822,6.875,29.3676  
"11-AUG-2005",38208.5,104.305,6.875,29.3291  
"11-AUG-2005",38208.5,104.788,6.875,29.1701  
"11-AUG-2005",38208.5,105.271,6.875,28.9867  
"11-AUG-2005",38208.5,105.754,6.875,28.8859  
"11-AUG-2005",38208.5,106.238,6.875,28.68  
"11-AUG-2005",38208.5,106.721,6.875,28.4926  
"11-AUG-2005",38208.5,107.204,6.875,28.3831  
"11-AUG-2005",38208.5,107.688,6.875,28.3712  
"11-AUG-2005",38208.5,108.172,6.875,28.5139  
"11-AUG-2005",38208.5,108.656,6.875,28.6232  
"11-AUG-2005",38208.5,109.14,6.875,28.7392  
"11-AUG-2005",38208.5,109.624,6.875,28.8087  
"11-AUG-2005",38208.5,110.108,6.875,28.8893  
"11-AUG-2005",38208.5,110.592,6.875,28.9605  
"11-AUG-2005",38208.5,111.077,6.875,28.8804  
"11-AUG-2005",38208.5,111.561,6.875,28.8113  
"11-AUG-2005",38208.5,112.046,6.875,28.7792  
"11-AUG-2005",38208.5,112.531,6.875,28.763  
"11-AUG-2005",38208.5,113.016,6.875,28.8968  
"11-AUG-2005",38208.5,113.501,6.875,29.1853  
"11-AUG-2005",38208.5,113.987,6.875,29.3659  
"11-AUG-2005",38208.5,114.472,6.875,29.4122  
"11-AUG-2005",38208.5,114.958,6.875,29.5874  
"11-AUG-2005",38208.5,115.444,6.875,29.7954  
"11-AUG-2005",38208.5,115.93,6.875,29.9598  
"11-AUG-2005",38208.5,116.416,6.875,29.8751  
"11-AUG-2005",38208.5,116.902,6.875,29.4446  
"11-AUG-2005",38208.5,117.389,6.875,29.1323  
"11-AUG-2005",38208.5,117.875,6.875,29.1208  
"11-AUG-2005",38208.5,118.362,6.875,29.2057  
"11-AUG-2005",38208.5,118.849,6.875,29.3553  
"11-AUG-2005",38208.5,119.336,6.875,29.3525  
"11-AUG-2005",38208.5,119.824,6.875,29.3074  
"11-AUG-2005",38208.5,29.8893,7.125,-1.E+34  
"11-AUG-2005",38208.5,30.3817,7.125,-1.E+34  
"11-AUG-2005",38208.5,30.8738,7.125,-1.E+34  
"11-AUG-2005",38208.5,31.3656,7.125,-1.E+34  
"11-AUG-2005",38208.5,31.8572,7.125,-1.E+34  
"11-AUG-2005",38208.5,32.3484,7.125,-1.E+34  
"11-AUG-2005",38208.5,32.8395,7.125,-1.E+34  
"11-AUG-2005",38208.5,33.3302,7.125,-1.E+34  
"11-AUG-2005",38208.5,33.8207,7.125,-1.E+34  
"11-AUG-2005",38208.5,34.311,7.125,-1.E+34  
"11-AUG-2005",38208.5,34.801,7.125,-1.E+34  
"11-AUG-2005",38208.5,35.2908,7.125,-1.E+34  
"11-AUG-2005",38208.5,35.7803,7.125,-1.E+34  
"11-AUG-2005",38208.5,36.2696,7.125,-1.E+34  
"11-AUG-2005",38208.5,36.7587,7.125,-1.E+34  
"11-AUG-2005",38208.5,37.2476,7.125,-1.E+34  
"11-AUG-2005",38208.5,37.7362,7.125,-1.E+34  
"11-AUG-2005",38208.5,38.2246,7.125,-1.E+34  
"11-AUG-2005",38208.5,38.7128,7.125,-1.E+34  
"11-AUG-2005",38208.5,39.2008,7.125,-1.E+34  
"11-AUG-2005",38208.5,39.6886,7.125,-1.E+34  
"11-AUG-2005",38208.5,40.1762,7.125,-1.E+34  
"11-AUG-2005",38208.5,40.6637,7.125,-1.E+34  
"11-AUG-2005",38208.5,41.1509,7.125,-1.E+34  
"11-AUG-2005",38208.5,41.6379,7.125,-1.E+34  
"11-AUG-2005",38208.5,42.1248,7.125,-1.E+34  
"11-AUG-2005",38208.5,42.6114,7.125,-1.E+34  
"11-AUG-2005",38208.5,43.0979,7.125,-1.E+34  
"11-AUG-2005",38208.5,43.5842,7.125,-1.E+34  
"11-AUG-2005",38208.5,44.0704,7.125,-1.E+34  
"11-AUG-2005",38208.5,44.5564,7.125,-1.E+34  
"11-AUG-2005",38208.5,45.0422,7.125,-1.E+34  
"11-AUG-2005",38208.5,45.5279,7.125,-1.E+34  
"11-AUG-2005",38208.5,46.0134,7.125,-1.E+34  
"11-AUG-2005",38208.5,46.4987,7.125,-1.E+34  
"11-AUG-2005",38208.5,46.9839,7.125,-1.E+34  
"11-AUG-2005",38208.5,47.469,7.125,-1.E+34  
"11-AUG-2005",38208.5,47.9539,7.125,-1.E+34  
"11-AUG-2005",38208.5,48.4386,7.125,-1.E+34  
"11-AUG-2005",38208.5,48.9233,7.125,-1.E+34  
"11-AUG-2005",38208.5,49.4077,7.125,-1.E+34  
"11-AUG-2005",38208.5,49.8921,7.125,-1.E+34  
"11-AUG-2005",38208.5,50.3763,7.125,-1.E+34  
"11-AUG-2005",38208.5,50.8604,7.125,24.7569  
"11-AUG-2005",38208.5,51.3444,7.125,26.0188  
"11-AUG-2005",38208.5,51.8282,7.125,26.2083  
"11-AUG-2005",38208.5,52.312,7.125,26.4799  
"11-AUG-2005",38208.5,52.7956,7.125,26.7263  
"11-AUG-2005",38208.5,53.2791,7.125,26.6707  
"11-AUG-2005",38208.5,53.7625,7.125,26.0532  
"11-AUG-2005",38208.5,54.2457,7.125,25.7688  
"11-AUG-2005",38208.5,54.7289,7.125,25.7045  
"11-AUG-2005",38208.5,55.212,7.125,25.5122  
"11-AUG-2005",38208.5,55.6949,7.125,25.3849  
"11-AUG-2005",38208.5,56.1778,7.125,25.8206  
"11-AUG-2005",38208.5,56.6606,7.125,26.8306  
"11-AUG-2005",38208.5,57.1432,7.125,26.8452  
"11-AUG-2005",38208.5,57.6258,7.125,26.7498  
"11-AUG-2005",38208.5,58.1083,7.125,26.6739  
"11-AUG-2005",38208.5,58.5907,7.125,26.6661  
"11-AUG-2005",38208.5,59.073,7.125,26.6752  
"11-AUG-2005",38208.5,59.5552,7.125,26.6938  
"11-AUG-2005",38208.5,60.0373,7.125,26.7147  
"11-AUG-2005",38208.5,60.5194,7.125,26.7681  
"11-AUG-2005",38208.5,61.0014,7.125,26.8558  
"11-AUG-2005",38208.5,61.4833,7.125,26.9781  
"11-AUG-2005",38208.5,61.9651,7.125,27.1512  
"11-AUG-2005",38208.5,62.4469,7.125,27.3372  
"11-AUG-2005",38208.5,62.9286,7.125,27.5319  
"11-AUG-2005",38208.5,63.4102,7.125,27.6213  
"11-AUG-2005",38208.5,63.8918,7.125,27.6382  
"11-AUG-2005",38208.5,64.3733,7.125,27.77  
"11-AUG-2005",38208.5,64.8547,7.125,27.915  
"11-AUG-2005",38208.5,65.3361,7.125,28.0308  
"11-AUG-2005",38208.5,65.8175,7.125,28.2181  
"11-AUG-2005",38208.5,66.2987,7.125,28.3696  
"11-AUG-2005",38208.5,66.7799,7.125,28.4386  
"11-AUG-2005",38208.5,67.2611,7.125,28.4802  
"11-AUG-2005",38208.5,67.7422,7.125,28.5296  
"11-AUG-2005",38208.5,68.2233,7.125,28.5629  
"11-AUG-2005",38208.5,68.7043,7.125,28.5823  
"11-AUG-2005",38208.5,69.1853,7.125,28.5936  
"11-AUG-2005",38208.5,69.6662,7.125,28.6316  
"11-AUG-2005",38208.5,70.1471,7.125,28.7328  
"11-AUG-2005",38208.5,70.628,7.125,28.8189  
"11-AUG-2005",38208.5,71.1088,7.125,28.8635  
"11-AUG-2005",38208.5,71.5896,7.125,28.9634  
"11-AUG-2005",38208.5,72.0704,7.125,29.0276  
"11-AUG-2005",38208.5,72.5511,7.125,28.9614  
"11-AUG-2005",38208.5,73.0318,7.125,28.8422  
"11-AUG-2005",38208.5,73.5125,7.125,28.8227  
"11-AUG-2005",38208.5,73.9932,7.125,28.8373  
"11-AUG-2005",38208.5,74.4738,7.125,28.8951  
"11-AUG-2005",38208.5,74.9544,7.125,28.8295  
"11-AUG-2005",38208.5,75.435,7.125,28.552  
"11-AUG-2005",38208.5,75.9156,7.125,28.3161  
"11-AUG-2005",38208.5,76.3961,7.125,28.1364  
"11-AUG-2005",38208.5,76.8767,7.125,27.8911  
"11-AUG-2005",38208.5,77.3572,7.125,27.282  
"11-AUG-2005",38208.5,77.8377,7.125,26.3553  
"11-AUG-2005",38208.5,78.3182,7.125,26.0884  
"11-AUG-2005",38208.5,78.7987,7.125,26.3065  
"11-AUG-2005",38208.5,79.2793,7.125,27.0236  
"11-AUG-2005",38208.5,79.7598,7.125,27.7043  
"11-AUG-2005",38208.5,80.2403,7.125,-1.E+34  
