Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"08-APR-2004",37718.5,86.0068,4.875,30.4021  
"08-APR-2004",37718.5,86.4875,4.875,30.4414  
"08-APR-2004",37718.5,86.9682,4.875,30.48  
"08-APR-2004",37718.5,87.4489,4.875,30.6039  
"08-APR-2004",37718.5,87.9296,4.875,30.6539  
"08-APR-2004",37718.5,88.4104,4.875,30.5336  
"08-APR-2004",37718.5,88.8912,4.875,30.4293  
"08-APR-2004",37718.5,89.372,4.875,30.4047  
"08-APR-2004",37718.5,89.8529,4.875,30.3853  
"08-APR-2004",37718.5,90.3338,4.875,30.3167  
"08-APR-2004",37718.5,90.8147,4.875,30.1402  
"08-APR-2004",37718.5,91.2957,4.875,30.0058  
"08-APR-2004",37718.5,91.7767,4.875,29.9186  
"08-APR-2004",37718.5,92.2578,4.875,29.8455  
"08-APR-2004",37718.5,92.7389,4.875,29.8631  
"08-APR-2004",37718.5,93.2201,4.875,29.9188  
"08-APR-2004",37718.5,93.7013,4.875,30.0271  
"08-APR-2004",37718.5,94.1826,4.875,30.1384  
"08-APR-2004",37718.5,94.6639,4.875,30.109  
"08-APR-2004",37718.5,95.1453,4.875,-1.E+34  
"08-APR-2004",37718.5,95.6267,4.875,-1.E+34  
"08-APR-2004",37718.5,96.1082,4.875,-1.E+34  
"08-APR-2004",37718.5,96.5898,4.875,-1.E+34  
"08-APR-2004",37718.5,97.0714,4.875,29.7676  
"08-APR-2004",37718.5,97.5531,4.875,29.9216  
"08-APR-2004",37718.5,98.0349,4.875,30.0635  
"08-APR-2004",37718.5,98.5167,4.875,30.4021  
"08-APR-2004",37718.5,98.9986,4.875,30.6179  
"08-APR-2004",37718.5,99.4806,4.875,30.5713  
"08-APR-2004",37718.5,99.9626,4.875,-1.E+34  
"08-APR-2004",37718.5,100.445,4.875,-1.E+34  
"08-APR-2004",37718.5,100.927,4.875,-1.E+34  
"08-APR-2004",37718.5,101.409,4.875,-1.E+34  
"08-APR-2004",37718.5,101.892,4.875,-1.E+34  
"08-APR-2004",37718.5,102.374,4.875,-1.E+34  
"08-APR-2004",37718.5,102.857,4.875,29.1613  
"08-APR-2004",37718.5,103.339,4.875,29.1692  
"08-APR-2004",37718.5,103.822,4.875,29.026  
"08-APR-2004",37718.5,104.305,4.875,28.9793  
"08-APR-2004",37718.5,104.788,4.875,28.889  
"08-APR-2004",37718.5,105.271,4.875,28.8982  
"08-APR-2004",37718.5,105.754,4.875,29.0194  
"08-APR-2004",37718.5,106.238,4.875,29.0503  
"08-APR-2004",37718.5,106.721,4.875,29.1037  
"08-APR-2004",37718.5,107.204,4.875,29.1528  
"08-APR-2004",37718.5,107.688,4.875,29.1538  
"08-APR-2004",37718.5,108.172,4.875,29.2716  
"08-APR-2004",37718.5,108.656,4.875,29.4533  
"08-APR-2004",37718.5,109.14,4.875,29.4317  
"08-APR-2004",37718.5,109.624,4.875,29.3987  
"08-APR-2004",37718.5,110.108,4.875,29.3968  
"08-APR-2004",37718.5,110.592,4.875,29.3836  
"08-APR-2004",37718.5,111.077,4.875,29.367  
"08-APR-2004",37718.5,111.561,4.875,29.3784  
"08-APR-2004",37718.5,112.046,4.875,29.2682  
"08-APR-2004",37718.5,112.531,4.875,29.011  
"08-APR-2004",37718.5,113.016,4.875,28.8539  
"08-APR-2004",37718.5,113.501,4.875,28.9823  
"08-APR-2004",37718.5,113.987,4.875,28.6281  
"08-APR-2004",37718.5,114.472,4.875,-1.E+34  
"08-APR-2004",37718.5,114.958,4.875,-1.E+34  
"08-APR-2004",37718.5,115.444,4.875,-1.E+34  
"08-APR-2004",37718.5,115.93,4.875,-1.E+34  
"08-APR-2004",37718.5,116.416,4.875,-1.E+34  
"08-APR-2004",37718.5,116.902,4.875,-1.E+34  
"08-APR-2004",37718.5,117.389,4.875,29.3013  
"08-APR-2004",37718.5,117.875,4.875,29.3559  
"08-APR-2004",37718.5,118.362,4.875,29.8106  
"08-APR-2004",37718.5,118.849,4.875,30.0112  
"08-APR-2004",37718.5,119.336,4.875,29.9201  
"08-APR-2004",37718.5,119.824,4.875,29.9854  
"08-APR-2004",37718.5,29.8893,5.125,-1.E+34  
"08-APR-2004",37718.5,30.3817,5.125,-1.E+34  
"08-APR-2004",37718.5,30.8738,5.125,-1.E+34  
"08-APR-2004",37718.5,31.3656,5.125,-1.E+34  
"08-APR-2004",37718.5,31.8572,5.125,-1.E+34  
"08-APR-2004",37718.5,32.3484,5.125,-1.E+34  
"08-APR-2004",37718.5,32.8395,5.125,-1.E+34  
"08-APR-2004",37718.5,33.3302,5.125,-1.E+34  
"08-APR-2004",37718.5,33.8207,5.125,-1.E+34  
"08-APR-2004",37718.5,34.311,5.125,-1.E+34  
"08-APR-2004",37718.5,34.801,5.125,-1.E+34  
"08-APR-2004",37718.5,35.2908,5.125,-1.E+34  
"08-APR-2004",37718.5,35.7803,5.125,-1.E+34  
"08-APR-2004",37718.5,36.2696,5.125,-1.E+34  
"08-APR-2004",37718.5,36.7587,5.125,-1.E+34  
"08-APR-2004",37718.5,37.2476,5.125,-1.E+34  
"08-APR-2004",37718.5,37.7362,5.125,-1.E+34  
"08-APR-2004",37718.5,38.2246,5.125,-1.E+34  
"08-APR-2004",37718.5,38.7128,5.125,-1.E+34  
"08-APR-2004",37718.5,39.2008,5.125,-1.E+34  
"08-APR-2004",37718.5,39.6886,5.125,-1.E+34  
"08-APR-2004",37718.5,40.1762,5.125,-1.E+34  
"08-APR-2004",37718.5,40.6637,5.125,-1.E+34  
"08-APR-2004",37718.5,41.1509,5.125,-1.E+34  
"08-APR-2004",37718.5,41.6379,5.125,-1.E+34  
"08-APR-2004",37718.5,42.1248,5.125,-1.E+34  
"08-APR-2004",37718.5,42.6114,5.125,-1.E+34  
"08-APR-2004",37718.5,43.0979,5.125,-1.E+34  
"08-APR-2004",37718.5,43.5842,5.125,-1.E+34  
"08-APR-2004",37718.5,44.0704,5.125,-1.E+34  
"08-APR-2004",37718.5,44.5564,5.125,-1.E+34  
"08-APR-2004",37718.5,45.0422,5.125,-1.E+34  
"08-APR-2004",37718.5,45.5279,5.125,-1.E+34  
"08-APR-2004",37718.5,46.0134,5.125,-1.E+34  
"08-APR-2004",37718.5,46.4987,5.125,-1.E+34  
"08-APR-2004",37718.5,46.9839,5.125,-1.E+34  
"08-APR-2004",37718.5,47.469,5.125,-1.E+34  
"08-APR-2004",37718.5,47.9539,5.125,-1.E+34  
"08-APR-2004",37718.5,48.4386,5.125,-1.E+34  
"08-APR-2004",37718.5,48.9233,5.125,-1.E+34  
"08-APR-2004",37718.5,49.4077,5.125,-1.E+34  
"08-APR-2004",37718.5,49.8921,5.125,28.6492  
"08-APR-2004",37718.5,50.3763,5.125,29.1056  
"08-APR-2004",37718.5,50.8604,5.125,29.3547  
"08-APR-2004",37718.5,51.3444,5.125,29.3345  
"08-APR-2004",37718.5,51.8282,5.125,29.2907  
"08-APR-2004",37718.5,52.312,5.125,29.2951  
"08-APR-2004",37718.5,52.7956,5.125,29.3147  
"08-APR-2004",37718.5,53.2791,5.125,29.3262  
"08-APR-2004",37718.5,53.7625,5.125,29.3306  
"08-APR-2004",37718.5,54.2457,5.125,29.3904  
"08-APR-2004",37718.5,54.7289,5.125,29.4605  
"08-APR-2004",37718.5,55.212,5.125,29.5593  
"08-APR-2004",37718.5,55.6949,5.125,29.7038  
"08-APR-2004",37718.5,56.1778,5.125,29.8213  
"08-APR-2004",37718.5,56.6606,5.125,29.9134  
"08-APR-2004",37718.5,57.1432,5.125,29.9117  
"08-APR-2004",37718.5,57.6258,5.125,29.8794  
"08-APR-2004",37718.5,58.1083,5.125,29.8603  
"08-APR-2004",37718.5,58.5907,5.125,29.9078  
"08-APR-2004",37718.5,59.073,5.125,29.9434  
"08-APR-2004",37718.5,59.5552,5.125,29.9556  
"08-APR-2004",37718.5,60.0373,5.125,29.964  
"08-APR-2004",37718.5,60.5194,5.125,29.9764  
"08-APR-2004",37718.5,61.0014,5.125,30.0119  
"08-APR-2004",37718.5,61.4833,5.125,30.1251  
"08-APR-2004",37718.5,61.9651,5.125,30.2468  
"08-APR-2004",37718.5,62.4469,5.125,30.262  
"08-APR-2004",37718.5,62.9286,5.125,30.2149  
"08-APR-2004",37718.5,63.4102,5.125,30.2475  
"08-APR-2004",37718.5,63.8918,5.125,30.2712  
"08-APR-2004",37718.5,64.3733,5.125,30.3268  
"08-APR-2004",37718.5,64.8547,5.125,30.335  
"08-APR-2004",37718.5,65.3361,5.125,30.3189  
"08-APR-2004",37718.5,65.8175,5.125,30.3214  
"08-APR-2004",37718.5,66.2987,5.125,30.3838  
"08-APR-2004",37718.5,66.7799,5.125,30.4676  
"08-APR-2004",37718.5,67.2611,5.125,30.4776  
"08-APR-2004",37718.5,67.7422,5.125,30.3997  
"08-APR-2004",37718.5,68.2233,5.125,30.3454  
"08-APR-2004",37718.5,68.7043,5.125,30.2983  
"08-APR-2004",37718.5,69.1853,5.125,30.2367  
"08-APR-2004",37718.5,69.6662,5.125,30.2506  
"08-APR-2004",37718.5,70.1471,5.125,30.3472  
"08-APR-2004",37718.5,70.628,5.125,30.4137  
"08-APR-2004",37718.5,71.1088,5.125,30.4197  
"08-APR-2004",37718.5,71.5896,5.125,30.3878  
"08-APR-2004",37718.5,72.0704,5.125,30.306  
"08-APR-2004",37718.5,72.5511,5.125,30.2025  
"08-APR-2004",37718.5,73.0318,5.125,30.1302  
"08-APR-2004",37718.5,73.5125,5.125,30.1628  
"08-APR-2004",37718.5,73.9932,5.125,30.0922  
"08-APR-2004",37718.5,74.4738,5.125,30.0085  
"08-APR-2004",37718.5,74.9544,5.125,30.0547  
"08-APR-2004",37718.5,75.435,5.125,30.0811  
"08-APR-2004",37718.5,75.9156,5.125,30.0667  
"08-APR-2004",37718.5,76.3961,5.125,30.0185  
"08-APR-2004",37718.5,76.8767,5.125,30.0404  
"08-APR-2004",37718.5,77.3572,5.125,30.2519  
"08-APR-2004",37718.5,77.8377,5.125,30.3057  
"08-APR-2004",37718.5,78.3182,5.125,30.1172  
"08-APR-2004",37718.5,78.7987,5.125,29.9377  
"08-APR-2004",37718.5,79.2793,5.125,29.9692  
"08-APR-2004",37718.5,79.7598,5.125,29.8954  
"08-APR-2004",37718.5,80.2403,5.125,29.8325  
"08-APR-2004",37718.5,80.7208,5.125,29.8253  
"08-APR-2004",37718.5,81.2013,5.125,29.8438  
"08-APR-2004",37718.5,81.6818,5.125,29.8342  
"08-APR-2004",37718.5,82.1623,5.125,29.9641  
"08-APR-2004",37718.5,82.6428,5.125,30.0838  
"08-APR-2004",37718.5,83.1233,5.125,30.1231  
"08-APR-2004",37718.5,83.6039,5.125,30.258  
"08-APR-2004",37718.5,84.0844,5.125,30.4112  
"08-APR-2004",37718.5,84.565,5.125,30.3967  
"08-APR-2004",37718.5,85.0456,5.125,30.3554  
"08-APR-2004",37718.5,85.5262,5.125,30.4048  
"08-APR-2004",37718.5,86.0068,5.125,30.4749  
"08-APR-2004",37718.5,86.4875,5.125,30.5208  
"08-APR-2004",37718.5,86.9682,5.125,30.5494  
"08-APR-2004",37718.5,87.4489,5.125,30.5857  
"08-APR-2004",37718.5,87.9296,5.125,30.5251  
"08-APR-2004",37718.5,88.4104,5.125,30.3882  
"08-APR-2004",37718.5,88.8912,5.125,30.3457  
"08-APR-2004",37718.5,89.372,5.125,30.3658  
"08-APR-2004",37718.5,89.8529,5.125,30.3626  
"08-APR-2004",37718.5,90.3338,5.125,30.3141  
"08-APR-2004",37718.5,90.8147,5.125,30.2074  
"08-APR-2004",37718.5,91.2957,5.125,30.0691  
"08-APR-2004",37718.5,91.7767,5.125,29.9974  
"08-APR-2004",37718.5,92.2578,5.125,29.9246  
"08-APR-2004",37718.5,92.7389,5.125,29.9122  
"08-APR-2004",37718.5,93.2201,5.125,29.9527  
"08-APR-2004",37718.5,93.7013,5.125,30.0716  
"08-APR-2004",37718.5,94.1826,5.125,30.1951  
"08-APR-2004",37718.5,94.6639,5.125,30.1697  
"08-APR-2004",37718.5,95.1453,5.125,-1.E+34  
"08-APR-2004",37718.5,95.6267,5.125,29.7551  
"08-APR-2004",37718.5,96.1082,5.125,29.7347  
"08-APR-2004",37718.5,96.5898,5.125,29.7175  
"08-APR-2004",37718.5,97.0714,5.125,29.8574  
"08-APR-2004",37718.5,97.5531,5.125,30.0549  
"08-APR-2004",37718.5,98.0349,5.125,30.1576  
"08-APR-2004",37718.5,98.5167,5.125,30.4754  
"08-APR-2004",37718.5,98.9986,5.125,30.6419  
"08-APR-2004",37718.5,99.4806,5.125,30.5236  
"08-APR-2004",37718.5,99.9626,5.125,-1.E+34  
"08-APR-2004",37718.5,100.445,5.125,-1.E+34  
"08-APR-2004",37718.5,100.927,5.125,-1.E+34  
"08-APR-2004",37718.5,101.409,5.125,-1.E+34  
"08-APR-2004",37718.5,101.892,5.125,-1.E+34  
"08-APR-2004",37718.5,102.374,5.125,29.1136  
"08-APR-2004",37718.5,102.857,5.125,29.2224  
"08-APR-2004",37718.5,103.339,5.125,29.1946  
"08-APR-2004",37718.5,103.822,5.125,28.9892  
"08-APR-2004",37718.5,104.305,5.125,28.9255  
"08-APR-2004",37718.5,104.788,5.125,28.8965  
"08-APR-2004",37718.5,105.271,5.125,28.9277  
"08-APR-2004",37718.5,105.754,5.125,28.9855  
"08-APR-2004",37718.5,106.238,5.125,28.9841  
"08-APR-2004",37718.5,106.721,5.125,29.0393  
"08-APR-2004",37718.5,107.204,5.125,29.1066  
"08-APR-2004",37718.5,107.688,5.125,29.1265  
"08-APR-2004",37718.5,108.172,5.125,29.2482  
"08-APR-2004",37718.5,108.656,5.125,29.4374  
"08-APR-2004",37718.5,109.14,5.125,29.4062  
"08-APR-2004",37718.5,109.624,5.125,29.3698  
"08-APR-2004",37718.5,110.108,5.125,29.3934  
"08-APR-2004",37718.5,110.592,5.125,29.4102  
"08-APR-2004",37718.5,111.077,5.125,29.4297  
"08-APR-2004",37718.5,111.561,5.125,29.4666  
"08-APR-2004",37718.5,112.046,5.125,29.4655  
"08-APR-2004",37718.5,112.531,5.125,29.3384  
"08-APR-2004",37718.5,113.016,5.125,28.9927  
"08-APR-2004",37718.5,113.501,5.125,28.7455  
"08-APR-2004",37718.5,113.987,5.125,28.6479  
"08-APR-2004",37718.5,114.472,5.125,-1.E+34  
"08-APR-2004",37718.5,114.958,5.125,-1.E+34  
"08-APR-2004",37718.5,115.444,5.125,-1.E+34  
"08-APR-2004",37718.5,115.93,5.125,-1.E+34  
"08-APR-2004",37718.5,116.416,5.125,-1.E+34  
"08-APR-2004",37718.5,116.902,5.125,-1.E+34  
"08-APR-2004",37718.5,117.389,5.125,-1.E+34  
"08-APR-2004",37718.5,117.875,5.125,29.3627  
"08-APR-2004",37718.5,118.362,5.125,29.6961  
"08-APR-2004",37718.5,118.849,5.125,29.8978  
"08-APR-2004",37718.5,119.336,5.125,29.7881  
"08-APR-2004",37718.5,119.824,5.125,29.8879  
"08-APR-2004",37718.5,29.8893,5.375,-1.E+34  
"08-APR-2004",37718.5,30.3817,5.375,-1.E+34  
"08-APR-2004",37718.5,30.8738,5.375,-1.E+34  
"08-APR-2004",37718.5,31.3656,5.375,-1.E+34  
"08-APR-2004",37718.5,31.8572,5.375,-1.E+34  
"08-APR-2004",37718.5,32.3484,5.375,-1.E+34  
"08-APR-2004",37718.5,32.8395,5.375,-1.E+34  
"08-APR-2004",37718.5,33.3302,5.375,-1.E+34  
"08-APR-2004",37718.5,33.8207,5.375,-1.E+34  
"08-APR-2004",37718.5,34.311,5.375,-1.E+34  
"08-APR-2004",37718.5,34.801,5.375,-1.E+34  
"08-APR-2004",37718.5,35.2908,5.375,-1.E+34  
"08-APR-2004",37718.5,35.7803,5.375,-1.E+34  
"08-APR-2004",37718.5,36.2696,5.375,-1.E+34  
"08-APR-2004",37718.5,36.7587,5.375,-1.E+34  
"08-APR-2004",37718.5,37.2476,5.375,-1.E+34  
"08-APR-2004",37718.5,37.7362,5.375,-1.E+34  
"08-APR-2004",37718.5,38.2246,5.375,-1.E+34  
"08-APR-2004",37718.5,38.7128,5.375,-1.E+34  
"08-APR-2004",37718.5,39.2008,5.375,-1.E+34  
"08-APR-2004",37718.5,39.6886,5.375,-1.E+34  
"08-APR-2004",37718.5,40.1762,5.375,-1.E+34  
"08-APR-2004",37718.5,40.6637,5.375,-1.E+34  
"08-APR-2004",37718.5,41.1509,5.375,-1.E+34  
"08-APR-2004",37718.5,41.6379,5.375,-1.E+34  
"08-APR-2004",37718.5,42.1248,5.375,-1.E+34  
"08-APR-2004",37718.5,42.6114,5.375,-1.E+34  
"08-APR-2004",37718.5,43.0979,5.375,-1.E+34  
"08-APR-2004",37718.5,43.5842,5.375,-1.E+34  
"08-APR-2004",37718.5,44.0704,5.375,-1.E+34  
"08-APR-2004",37718.5,44.5564,5.375,-1.E+34  
"08-APR-2004",37718.5,45.0422,5.375,-1.E+34  
"08-APR-2004",37718.5,45.5279,5.375,-1.E+34  
"08-APR-2004",37718.5,46.0134,5.375,-1.E+34  
"08-APR-2004",37718.5,46.4987,5.375,-1.E+34  
"08-APR-2004",37718.5,46.9839,5.375,-1.E+34  
"08-APR-2004",37718.5,47.469,5.375,-1.E+34  
"08-APR-2004",37718.5,47.9539,5.375,-1.E+34  
"08-APR-2004",37718.5,48.4386,5.375,-1.E+34  
"08-APR-2004",37718.5,48.9233,5.375,-1.E+34  
"08-APR-2004",37718.5,49.4077,5.375,-1.E+34  
"08-APR-2004",37718.5,49.8921,5.375,28.6044  
"08-APR-2004",37718.5,50.3763,5.375,29.014  
"08-APR-2004",37718.5,50.8604,5.375,29.309  
"08-APR-2004",37718.5,51.3444,5.375,29.3093  
"08-APR-2004",37718.5,51.8282,5.375,29.2466  
"08-APR-2004",37718.5,52.312,5.375,29.2326  
"08-APR-2004",37718.5,52.7956,5.375,29.2262  
"08-APR-2004",37718.5,53.2791,5.375,29.2177  
"08-APR-2004",37718.5,53.7625,5.375,29.2605  
"08-APR-2004",37718.5,54.2457,5.375,29.3346  
"08-APR-2004",37718.5,54.7289,5.375,29.3931  
"08-APR-2004",37718.5,55.212,5.375,29.4905  
"08-APR-2004",37718.5,55.6949,5.375,29.6561  
"08-APR-2004",37718.5,56.1778,5.375,29.7597  
"08-APR-2004",37718.5,56.6606,5.375,29.8427  
"08-APR-2004",37718.5,57.1432,5.375,29.8511  
"08-APR-2004",37718.5,57.6258,5.375,29.811  
"08-APR-2004",37718.5,58.1083,5.375,29.7713  
"08-APR-2004",37718.5,58.5907,5.375,29.8175  
"08-APR-2004",37718.5,59.073,5.375,29.8718  
"08-APR-2004",37718.5,59.5552,5.375,29.8769  
"08-APR-2004",37718.5,60.0373,5.375,29.8668  
"08-APR-2004",37718.5,60.5194,5.375,29.8761  
"08-APR-2004",37718.5,61.0014,5.375,29.953  
"08-APR-2004",37718.5,61.4833,5.375,29.9997  
"08-APR-2004",37718.5,61.9651,5.375,30.1927  
"08-APR-2004",37718.5,62.4469,5.375,30.2821  
"08-APR-2004",37718.5,62.9286,5.375,30.2116  
"08-APR-2004",37718.5,63.4102,5.375,30.211  
"08-APR-2004",37718.5,63.8918,5.375,30.2497  
"08-APR-2004",37718.5,64.3733,5.375,30.2936  
"08-APR-2004",37718.5,64.8547,5.375,30.2973  
"08-APR-2004",37718.5,65.3361,5.375,30.2778  
"08-APR-2004",37718.5,65.8175,5.375,30.2799  
"08-APR-2004",37718.5,66.2987,5.375,30.3406  
"08-APR-2004",37718.5,66.7799,5.375,30.4384  
"08-APR-2004",37718.5,67.2611,5.375,30.4972  
"08-APR-2004",37718.5,67.7422,5.375,30.4447  
"08-APR-2004",37718.5,68.2233,5.375,30.3636  
"08-APR-2004",37718.5,68.7043,5.375,30.3383  
"08-APR-2004",37718.5,69.1853,5.375,30.265  
"08-APR-2004",37718.5,69.6662,5.375,30.2733  
"08-APR-2004",37718.5,70.1471,5.375,30.3756  
"08-APR-2004",37718.5,70.628,5.375,30.45  
"08-APR-2004",37718.5,71.1088,5.375,30.4577  
"08-APR-2004",37718.5,71.5896,5.375,30.4151  
"08-APR-2004",37718.5,72.0704,5.375,30.331  
"08-APR-2004",37718.5,72.5511,5.375,30.2353  
"08-APR-2004",37718.5,73.0318,5.375,30.1618  
"08-APR-2004",37718.5,73.5125,5.375,30.1985  
"08-APR-2004",37718.5,73.9932,5.375,30.2474  
"08-APR-2004",37718.5,74.4738,5.375,30.1778  
"08-APR-2004",37718.5,74.9544,5.375,30.189  
"08-APR-2004",37718.5,75.435,5.375,30.1739  
"08-APR-2004",37718.5,75.9156,5.375,30.1392  
"08-APR-2004",37718.5,76.3961,5.375,30.0922  
"08-APR-2004",37718.5,76.8767,5.375,30.1023  
"08-APR-2004",37718.5,77.3572,5.375,30.2489  
"08-APR-2004",37718.5,77.8377,5.375,30.3853  
"08-APR-2004",37718.5,78.3182,5.375,30.2645  
"08-APR-2004",37718.5,78.7987,5.375,29.9165  
"08-APR-2004",37718.5,79.2793,5.375,29.9175  
"08-APR-2004",37718.5,79.7598,5.375,29.8557  
"08-APR-2004",37718.5,80.2403,5.375,29.7794  
"08-APR-2004",37718.5,80.7208,5.375,29.7084  
"08-APR-2004",37718.5,81.2013,5.375,29.7206  
"08-APR-2004",37718.5,81.6818,5.375,29.7169  
"08-APR-2004",37718.5,82.1623,5.375,29.8963  
"08-APR-2004",37718.5,82.6428,5.375,30.0866  
"08-APR-2004",37718.5,83.1233,5.375,30.1243  
"08-APR-2004",37718.5,83.6039,5.375,30.1867  
"08-APR-2004",37718.5,84.0844,5.375,30.3737  
"08-APR-2004",37718.5,84.565,5.375,30.4128  
"08-APR-2004",37718.5,85.0456,5.375,30.3869  
"08-APR-2004",37718.5,85.5262,5.375,30.4633  
"08-APR-2004",37718.5,86.0068,5.375,30.5057  
"08-APR-2004",37718.5,86.4875,5.375,30.5141  
"08-APR-2004",37718.5,86.9682,5.375,30.5167  
"08-APR-2004",37718.5,87.4489,5.375,30.4882  
"08-APR-2004",37718.5,87.9296,5.375,30.3759  
"08-APR-2004",37718.5,88.4104,5.375,30.2928  
"08-APR-2004",37718.5,88.8912,5.375,30.2983  
"08-APR-2004",37718.5,89.372,5.375,30.3331  
"08-APR-2004",37718.5,89.8529,5.375,30.3321  
"08-APR-2004",37718.5,90.3338,5.375,30.2707  
"08-APR-2004",37718.5,90.8147,5.375,30.222  
"08-APR-2004",37718.5,91.2957,5.375,30.1103  
"08-APR-2004",37718.5,91.7767,5.375,30.0402  
"08-APR-2004",37718.5,92.2578,5.375,29.9783  
"08-APR-2004",37718.5,92.7389,5.375,29.9675  
"08-APR-2004",37718.5,93.2201,5.375,30.018  
"08-APR-2004",37718.5,93.7013,5.375,30.1301  
"08-APR-2004",37718.5,94.1826,5.375,30.2287  
"08-APR-2004",37718.5,94.6639,5.375,30.1642  
"08-APR-2004",37718.5,95.1453,5.375,29.9052  
"08-APR-2004",37718.5,95.6267,5.375,29.8011  
"08-APR-2004",37718.5,96.1082,5.375,29.8454  
"08-APR-2004",37718.5,96.5898,5.375,29.8742  
"08-APR-2004",37718.5,97.0714,5.375,30.0372  
"08-APR-2004",37718.5,97.5531,5.375,30.246  
"08-APR-2004",37718.5,98.0349,5.375,30.3602  
"08-APR-2004",37718.5,98.5167,5.375,30.6411  
"08-APR-2004",37718.5,98.9986,5.375,30.6646  
"08-APR-2004",37718.5,99.4806,5.375,30.469  
"08-APR-2004",37718.5,99.9626,5.375,-1.E+34  
"08-APR-2004",37718.5,100.445,5.375,-1.E+34  
"08-APR-2004",37718.5,100.927,5.375,-1.E+34  
"08-APR-2004",37718.5,101.409,5.375,-1.E+34  
"08-APR-2004",37718.5,101.892,5.375,-1.E+34  
"08-APR-2004",37718.5,102.374,5.375,29.2853  
"08-APR-2004",37718.5,102.857,5.375,29.3558  
"08-APR-2004",37718.5,103.339,5.375,29.2117  
"08-APR-2004",37718.5,103.822,5.375,28.9584  
"08-APR-2004",37718.5,104.305,5.375,28.8759  
"08-APR-2004",37718.5,104.788,5.375,28.9006  
"08-APR-2004",37718.5,105.271,5.375,28.9646  
"08-APR-2004",37718.5,105.754,5.375,28.9945  
"08-APR-2004",37718.5,106.238,5.375,28.9831  
"08-APR-2004",37718.5,106.721,5.375,28.9965  
"08-APR-2004",37718.5,107.204,5.375,29.0379  
"08-APR-2004",37718.5,107.688,5.375,29.0898  
"08-APR-2004",37718.5,108.172,5.375,29.196  
"08-APR-2004",37718.5,108.656,5.375,29.402  
"08-APR-2004",37718.5,109.14,5.375,29.4033  
"08-APR-2004",37718.5,109.624,5.375,29.378  
"08-APR-2004",37718.5,110.108,5.375,29.4073  
"08-APR-2004",37718.5,110.592,5.375,29.4234  
"08-APR-2004",37718.5,111.077,5.375,29.4314  
"08-APR-2004",37718.5,111.561,5.375,29.4677  
"08-APR-2004",37718.5,112.046,5.375,29.5343  
"08-APR-2004",37718.5,112.531,5.375,29.4787  
"08-APR-2004",37718.5,113.016,5.375,29.2092  
"08-APR-2004",37718.5,113.501,5.375,28.8373  
"08-APR-2004",37718.5,113.987,5.375,28.6067  
"08-APR-2004",37718.5,114.472,5.375,28.7988  
"08-APR-2004",37718.5,114.958,5.375,-1.E+34  
"08-APR-2004",37718.5,115.444,5.375,-1.E+34  
"08-APR-2004",37718.5,115.93,5.375,-1.E+34  
"08-APR-2004",37718.5,116.416,5.375,-1.E+34  
"08-APR-2004",37718.5,116.902,5.375,-1.E+34  
"08-APR-2004",37718.5,117.389,5.375,29.9142  
"08-APR-2004",37718.5,117.875,5.375,29.468  
"08-APR-2004",37718.5,118.362,5.375,29.6123  
"08-APR-2004",37718.5,118.849,5.375,29.7577  
"08-APR-2004",37718.5,119.336,5.375,29.6489  
"08-APR-2004",37718.5,119.824,5.375,29.7641  
"08-APR-2004",37718.5,29.8893,5.625,-1.E+34  
"08-APR-2004",37718.5,30.3817,5.625,-1.E+34  
"08-APR-2004",37718.5,30.8738,5.625,-1.E+34  
"08-APR-2004",37718.5,31.3656,5.625,-1.E+34  
"08-APR-2004",37718.5,31.8572,5.625,-1.E+34  
"08-APR-2004",37718.5,32.3484,5.625,-1.E+34  
"08-APR-2004",37718.5,32.8395,5.625,-1.E+34  
"08-APR-2004",37718.5,33.3302,5.625,-1.E+34  
"08-APR-2004",37718.5,33.8207,5.625,-1.E+34  
"08-APR-2004",37718.5,34.311,5.625,-1.E+34  
"08-APR-2004",37718.5,34.801,5.625,-1.E+34  
"08-APR-2004",37718.5,35.2908,5.625,-1.E+34  
"08-APR-2004",37718.5,35.7803,5.625,-1.E+34  
"08-APR-2004",37718.5,36.2696,5.625,-1.E+34  
"08-APR-2004",37718.5,36.7587,5.625,-1.E+34  
"08-APR-2004",37718.5,37.2476,5.625,-1.E+34  
"08-APR-2004",37718.5,37.7362,5.625,-1.E+34  
"08-APR-2004",37718.5,38.2246,5.625,-1.E+34  
"08-APR-2004",37718.5,38.7128,5.625,-1.E+34  
"08-APR-2004",37718.5,39.2008,5.625,-1.E+34  
"08-APR-2004",37718.5,39.6886,5.625,-1.E+34  
"08-APR-2004",37718.5,40.1762,5.625,-1.E+34  
"08-APR-2004",37718.5,40.6637,5.625,-1.E+34  
"08-APR-2004",37718.5,41.1509,5.625,-1.E+34  
