Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"28-APR-2005",38103.5,115.93,9.125,29.6441  
"28-APR-2005",38103.5,116.416,9.125,29.6997  
"28-APR-2005",38103.5,116.902,9.125,29.6807  
"28-APR-2005",38103.5,117.389,9.125,29.4844  
"28-APR-2005",38103.5,117.875,9.125,29.4638  
"28-APR-2005",38103.5,118.362,9.125,29.5166  
"28-APR-2005",38103.5,118.849,9.125,29.4468  
"28-APR-2005",38103.5,119.336,9.125,29.3484  
"28-APR-2005",38103.5,119.824,9.125,29.2524  
"28-APR-2005",38103.5,29.8893,9.375,-1.E+34  
"28-APR-2005",38103.5,30.3817,9.375,-1.E+34  
"28-APR-2005",38103.5,30.8738,9.375,-1.E+34  
"28-APR-2005",38103.5,31.3656,9.375,-1.E+34  
"28-APR-2005",38103.5,31.8572,9.375,-1.E+34  
"28-APR-2005",38103.5,32.3484,9.375,-1.E+34  
"28-APR-2005",38103.5,32.8395,9.375,-1.E+34  
"28-APR-2005",38103.5,33.3302,9.375,-1.E+34  
"28-APR-2005",38103.5,33.8207,9.375,-1.E+34  
"28-APR-2005",38103.5,34.311,9.375,-1.E+34  
"28-APR-2005",38103.5,34.801,9.375,-1.E+34  
"28-APR-2005",38103.5,35.2908,9.375,-1.E+34  
"28-APR-2005",38103.5,35.7803,9.375,-1.E+34  
"28-APR-2005",38103.5,36.2696,9.375,-1.E+34  
"28-APR-2005",38103.5,36.7587,9.375,-1.E+34  
"28-APR-2005",38103.5,37.2476,9.375,-1.E+34  
"28-APR-2005",38103.5,37.7362,9.375,-1.E+34  
"28-APR-2005",38103.5,38.2246,9.375,-1.E+34  
"28-APR-2005",38103.5,38.7128,9.375,-1.E+34  
"28-APR-2005",38103.5,39.2008,9.375,-1.E+34  
"28-APR-2005",38103.5,39.6886,9.375,-1.E+34  
"28-APR-2005",38103.5,40.1762,9.375,-1.E+34  
"28-APR-2005",38103.5,40.6637,9.375,-1.E+34  
"28-APR-2005",38103.5,41.1509,9.375,-1.E+34  
"28-APR-2005",38103.5,41.6379,9.375,-1.E+34  
"28-APR-2005",38103.5,42.1248,9.375,-1.E+34  
"28-APR-2005",38103.5,42.6114,9.375,-1.E+34  
"28-APR-2005",38103.5,43.0979,9.375,-1.E+34  
"28-APR-2005",38103.5,43.5842,9.375,-1.E+34  
"28-APR-2005",38103.5,44.0704,9.375,-1.E+34  
"28-APR-2005",38103.5,44.5564,9.375,-1.E+34  
"28-APR-2005",38103.5,45.0422,9.375,-1.E+34  
"28-APR-2005",38103.5,45.5279,9.375,-1.E+34  
"28-APR-2005",38103.5,46.0134,9.375,-1.E+34  
"28-APR-2005",38103.5,46.4987,9.375,-1.E+34  
"28-APR-2005",38103.5,46.9839,9.375,-1.E+34  
"28-APR-2005",38103.5,47.469,9.375,-1.E+34  
"28-APR-2005",38103.5,47.9539,9.375,-1.E+34  
"28-APR-2005",38103.5,48.4386,9.375,-1.E+34  
"28-APR-2005",38103.5,48.9233,9.375,-1.E+34  
"28-APR-2005",38103.5,49.4077,9.375,-1.E+34  
"28-APR-2005",38103.5,49.8921,9.375,-1.E+34  
"28-APR-2005",38103.5,50.3763,9.375,-1.E+34  
"28-APR-2005",38103.5,50.8604,9.375,-1.E+34  
"28-APR-2005",38103.5,51.3444,9.375,-1.E+34  
"28-APR-2005",38103.5,51.8282,9.375,29.4126  
"28-APR-2005",38103.5,52.312,9.375,29.4669  
"28-APR-2005",38103.5,52.7956,9.375,29.5429  
"28-APR-2005",38103.5,53.2791,9.375,29.6353  
"28-APR-2005",38103.5,53.7625,9.375,29.6627  
"28-APR-2005",38103.5,54.2457,9.375,29.6758  
"28-APR-2005",38103.5,54.7289,9.375,29.7064  
"28-APR-2005",38103.5,55.212,9.375,29.7064  
"28-APR-2005",38103.5,55.6949,9.375,29.6983  
"28-APR-2005",38103.5,56.1778,9.375,29.7311  
"28-APR-2005",38103.5,56.6606,9.375,29.7882  
"28-APR-2005",38103.5,57.1432,9.375,29.866  
"28-APR-2005",38103.5,57.6258,9.375,29.9693  
"28-APR-2005",38103.5,58.1083,9.375,29.9887  
"28-APR-2005",38103.5,58.5907,9.375,29.9245  
"28-APR-2005",38103.5,59.073,9.375,29.8525  
"28-APR-2005",38103.5,59.5552,9.375,29.8526  
"28-APR-2005",38103.5,60.0373,9.375,29.8699  
"28-APR-2005",38103.5,60.5194,9.375,29.8916  
"28-APR-2005",38103.5,61.0014,9.375,29.8878  
"28-APR-2005",38103.5,61.4833,9.375,29.9126  
"28-APR-2005",38103.5,61.9651,9.375,29.9729  
"28-APR-2005",38103.5,62.4469,9.375,30.0086  
"28-APR-2005",38103.5,62.9286,9.375,30.0839  
"28-APR-2005",38103.5,63.4102,9.375,30.1381  
"28-APR-2005",38103.5,63.8918,9.375,30.1641  
"28-APR-2005",38103.5,64.3733,9.375,30.2006  
"28-APR-2005",38103.5,64.8547,9.375,30.2126  
"28-APR-2005",38103.5,65.3361,9.375,30.2715  
"28-APR-2005",38103.5,65.8175,9.375,30.4232  
"28-APR-2005",38103.5,66.2987,9.375,30.5776  
"28-APR-2005",38103.5,66.7799,9.375,30.6239  
"28-APR-2005",38103.5,67.2611,9.375,30.631  
"28-APR-2005",38103.5,67.7422,9.375,30.6231  
"28-APR-2005",38103.5,68.2233,9.375,30.6188  
"28-APR-2005",38103.5,68.7043,9.375,30.6459  
"28-APR-2005",38103.5,69.1853,9.375,30.6382  
"28-APR-2005",38103.5,69.6662,9.375,30.6046  
"28-APR-2005",38103.5,70.1471,9.375,30.5933  
"28-APR-2005",38103.5,70.628,9.375,30.6568  
"28-APR-2005",38103.5,71.1088,9.375,30.7165  
"28-APR-2005",38103.5,71.5896,9.375,30.7215  
"28-APR-2005",38103.5,72.0704,9.375,30.6705  
"28-APR-2005",38103.5,72.5511,9.375,30.5881  
"28-APR-2005",38103.5,73.0318,9.375,30.551  
"28-APR-2005",38103.5,73.5125,9.375,30.6122  
"28-APR-2005",38103.5,73.9932,9.375,30.6293  
"28-APR-2005",38103.5,74.4738,9.375,30.6845  
"28-APR-2005",38103.5,74.9544,9.375,30.7441  
"28-APR-2005",38103.5,75.435,9.375,30.6609  
"28-APR-2005",38103.5,75.9156,9.375,30.5998  
"28-APR-2005",38103.5,76.3961,9.375,30.6769  
"28-APR-2005",38103.5,76.8767,9.375,-1.E+34  
"28-APR-2005",38103.5,77.3572,9.375,-1.E+34  
"28-APR-2005",38103.5,77.8377,9.375,-1.E+34  
"28-APR-2005",38103.5,78.3182,9.375,-1.E+34  
"28-APR-2005",38103.5,78.7987,9.375,31.3478  
"28-APR-2005",38103.5,79.2793,9.375,31.1556  
"28-APR-2005",38103.5,79.7598,9.375,30.8102  
"28-APR-2005",38103.5,80.2403,9.375,30.6763  
"28-APR-2005",38103.5,80.7208,9.375,30.4377  
"28-APR-2005",38103.5,81.2013,9.375,30.4009  
"28-APR-2005",38103.5,81.6818,9.375,30.5562  
"28-APR-2005",38103.5,82.1623,9.375,30.6111  
"28-APR-2005",38103.5,82.6428,9.375,30.636  
"28-APR-2005",38103.5,83.1233,9.375,30.6365  
"28-APR-2005",38103.5,83.6039,9.375,30.6137  
"28-APR-2005",38103.5,84.0844,9.375,30.5863  
"28-APR-2005",38103.5,84.565,9.375,30.6434  
"28-APR-2005",38103.5,85.0456,9.375,30.6869  
"28-APR-2005",38103.5,85.5262,9.375,30.6738  
"28-APR-2005",38103.5,86.0068,9.375,30.7255  
"28-APR-2005",38103.5,86.4875,9.375,30.7966  
"28-APR-2005",38103.5,86.9682,9.375,30.8439  
"28-APR-2005",38103.5,87.4489,9.375,30.9336  
"28-APR-2005",38103.5,87.9296,9.375,31.0555  
"28-APR-2005",38103.5,88.4104,9.375,31.2304  
"28-APR-2005",38103.5,88.8912,9.375,31.3398  
"28-APR-2005",38103.5,89.372,9.375,31.3626  
"28-APR-2005",38103.5,89.8529,9.375,31.395  
"28-APR-2005",38103.5,90.3338,9.375,31.438  
"28-APR-2005",38103.5,90.8147,9.375,31.4239  
"28-APR-2005",38103.5,91.2957,9.375,31.3252  
"28-APR-2005",38103.5,91.7767,9.375,31.2502  
"28-APR-2005",38103.5,92.2578,9.375,31.3001  
"28-APR-2005",38103.5,92.7389,9.375,31.3494  
"28-APR-2005",38103.5,93.2201,9.375,31.2714  
"28-APR-2005",38103.5,93.7013,9.375,31.1318  
"28-APR-2005",38103.5,94.1826,9.375,31.0835  
"28-APR-2005",38103.5,94.6639,9.375,31.0087  
"28-APR-2005",38103.5,95.1453,9.375,31.0007  
"28-APR-2005",38103.5,95.6267,9.375,31.0997  
"28-APR-2005",38103.5,96.1082,9.375,31.148  
"28-APR-2005",38103.5,96.5898,9.375,31.0656  
"28-APR-2005",38103.5,97.0714,9.375,30.8811  
"28-APR-2005",38103.5,97.5531,9.375,30.851  
"28-APR-2005",38103.5,98.0349,9.375,-1.E+34  
"28-APR-2005",38103.5,98.5167,9.375,-1.E+34  
"28-APR-2005",38103.5,98.9986,9.375,-1.E+34  
"28-APR-2005",38103.5,99.4806,9.375,30.0271  
"28-APR-2005",38103.5,99.9626,9.375,30.0745  
"28-APR-2005",38103.5,100.445,9.375,30.2109  
"28-APR-2005",38103.5,100.927,9.375,30.2722  
"28-APR-2005",38103.5,101.409,9.375,30.3201  
"28-APR-2005",38103.5,101.892,9.375,30.319  
"28-APR-2005",38103.5,102.374,9.375,30.1942  
"28-APR-2005",38103.5,102.857,9.375,30.0699  
"28-APR-2005",38103.5,103.339,9.375,30.0614  
"28-APR-2005",38103.5,103.822,9.375,30.1126  
"28-APR-2005",38103.5,104.305,9.375,-1.E+34  
"28-APR-2005",38103.5,104.788,9.375,29.09  
"28-APR-2005",38103.5,105.271,9.375,28.798  
"28-APR-2005",38103.5,105.754,9.375,28.5923  
"28-APR-2005",38103.5,106.238,9.375,28.7067  
"28-APR-2005",38103.5,106.721,9.375,29.1807  
"28-APR-2005",38103.5,107.204,9.375,29.4678  
"28-APR-2005",38103.5,107.688,9.375,29.6836  
"28-APR-2005",38103.5,108.172,9.375,29.7218  
"28-APR-2005",38103.5,108.656,9.375,29.6793  
"28-APR-2005",38103.5,109.14,9.375,29.6434  
"28-APR-2005",38103.5,109.624,9.375,29.6547  
"28-APR-2005",38103.5,110.108,9.375,29.6986  
"28-APR-2005",38103.5,110.592,9.375,29.6837  
"28-APR-2005",38103.5,111.077,9.375,29.6639  
"28-APR-2005",38103.5,111.561,9.375,29.7191  
"28-APR-2005",38103.5,112.046,9.375,29.7078  
"28-APR-2005",38103.5,112.531,9.375,29.6512  
"28-APR-2005",38103.5,113.016,9.375,29.5623  
"28-APR-2005",38103.5,113.501,9.375,29.5665  
"28-APR-2005",38103.5,113.987,9.375,29.6647  
"28-APR-2005",38103.5,114.472,9.375,29.6522  
"28-APR-2005",38103.5,114.958,9.375,29.6511  
"28-APR-2005",38103.5,115.444,9.375,29.6643  
"28-APR-2005",38103.5,115.93,9.375,29.711  
"28-APR-2005",38103.5,116.416,9.375,29.7743  
"28-APR-2005",38103.5,116.902,9.375,29.7897  
"28-APR-2005",38103.5,117.389,9.375,29.5955  
"28-APR-2005",38103.5,117.875,9.375,29.4818  
"28-APR-2005",38103.5,118.362,9.375,29.5182  
"28-APR-2005",38103.5,118.849,9.375,29.4809  
"28-APR-2005",38103.5,119.336,9.375,29.4685  
"28-APR-2005",38103.5,119.824,9.375,29.4099  
"28-APR-2005",38103.5,29.8893,9.625,-1.E+34  
"28-APR-2005",38103.5,30.3817,9.625,-1.E+34  
"28-APR-2005",38103.5,30.8738,9.625,-1.E+34  
"28-APR-2005",38103.5,31.3656,9.625,-1.E+34  
"28-APR-2005",38103.5,31.8572,9.625,-1.E+34  
"28-APR-2005",38103.5,32.3484,9.625,-1.E+34  
"28-APR-2005",38103.5,32.8395,9.625,-1.E+34  
"28-APR-2005",38103.5,33.3302,9.625,-1.E+34  
"28-APR-2005",38103.5,33.8207,9.625,-1.E+34  
"28-APR-2005",38103.5,34.311,9.625,-1.E+34  
"28-APR-2005",38103.5,34.801,9.625,-1.E+34  
"28-APR-2005",38103.5,35.2908,9.625,-1.E+34  
"28-APR-2005",38103.5,35.7803,9.625,-1.E+34  
"28-APR-2005",38103.5,36.2696,9.625,-1.E+34  
"28-APR-2005",38103.5,36.7587,9.625,-1.E+34  
"28-APR-2005",38103.5,37.2476,9.625,-1.E+34  
"28-APR-2005",38103.5,37.7362,9.625,-1.E+34  
"28-APR-2005",38103.5,38.2246,9.625,-1.E+34  
"28-APR-2005",38103.5,38.7128,9.625,-1.E+34  
"28-APR-2005",38103.5,39.2008,9.625,-1.E+34  
"28-APR-2005",38103.5,39.6886,9.625,-1.E+34  
"28-APR-2005",38103.5,40.1762,9.625,-1.E+34  
"28-APR-2005",38103.5,40.6637,9.625,-1.E+34  
"28-APR-2005",38103.5,41.1509,9.625,-1.E+34  
"28-APR-2005",38103.5,41.6379,9.625,-1.E+34  
"28-APR-2005",38103.5,42.1248,9.625,-1.E+34  
"28-APR-2005",38103.5,42.6114,9.625,-1.E+34  
"28-APR-2005",38103.5,43.0979,9.625,-1.E+34  
"28-APR-2005",38103.5,43.5842,9.625,-1.E+34  
"28-APR-2005",38103.5,44.0704,9.625,-1.E+34  
"28-APR-2005",38103.5,44.5564,9.625,-1.E+34  
"28-APR-2005",38103.5,45.0422,9.625,-1.E+34  
"28-APR-2005",38103.5,45.5279,9.625,-1.E+34  
"28-APR-2005",38103.5,46.0134,9.625,-1.E+34  
"28-APR-2005",38103.5,46.4987,9.625,-1.E+34  
"28-APR-2005",38103.5,46.9839,9.625,-1.E+34  
"28-APR-2005",38103.5,47.469,9.625,-1.E+34  
"28-APR-2005",38103.5,47.9539,9.625,-1.E+34  
"28-APR-2005",38103.5,48.4386,9.625,-1.E+34  
"28-APR-2005",38103.5,48.9233,9.625,-1.E+34  
"28-APR-2005",38103.5,49.4077,9.625,-1.E+34  
"28-APR-2005",38103.5,49.8921,9.625,-1.E+34  
"28-APR-2005",38103.5,50.3763,9.625,-1.E+34  
"28-APR-2005",38103.5,50.8604,9.625,-1.E+34  
"28-APR-2005",38103.5,51.3444,9.625,-1.E+34  
"28-APR-2005",38103.5,51.8282,9.625,29.2808  
"28-APR-2005",38103.5,52.312,9.625,29.2841  
"28-APR-2005",38103.5,52.7956,9.625,29.5049  
"28-APR-2005",38103.5,53.2791,9.625,29.6585  
"28-APR-2005",38103.5,53.7625,9.625,29.6458  
"28-APR-2005",38103.5,54.2457,9.625,29.6387  
"28-APR-2005",38103.5,54.7289,9.625,29.6616  
"28-APR-2005",38103.5,55.212,9.625,29.6779  
"28-APR-2005",38103.5,55.6949,9.625,29.6854  
"28-APR-2005",38103.5,56.1778,9.625,29.7205  
"28-APR-2005",38103.5,56.6606,9.625,29.7659  
"28-APR-2005",38103.5,57.1432,9.625,29.8152  
"28-APR-2005",38103.5,57.6258,9.625,29.9118  
"28-APR-2005",38103.5,58.1083,9.625,29.9476  
"28-APR-2005",38103.5,58.5907,9.625,29.8777  
"28-APR-2005",38103.5,59.073,9.625,29.796  
"28-APR-2005",38103.5,59.5552,9.625,29.7726  
"28-APR-2005",38103.5,60.0373,9.625,29.7927  
"28-APR-2005",38103.5,60.5194,9.625,29.8461  
"28-APR-2005",38103.5,61.0014,9.625,29.8709  
"28-APR-2005",38103.5,61.4833,9.625,29.9033  
"28-APR-2005",38103.5,61.9651,9.625,29.9519  
"28-APR-2005",38103.5,62.4469,9.625,29.9918  
"28-APR-2005",38103.5,62.9286,9.625,30.0576  
"28-APR-2005",38103.5,63.4102,9.625,30.1183  
"28-APR-2005",38103.5,63.8918,9.625,30.144  
"28-APR-2005",38103.5,64.3733,9.625,30.219  
"28-APR-2005",38103.5,64.8547,9.625,30.2418  
"28-APR-2005",38103.5,65.3361,9.625,30.277  
"28-APR-2005",38103.5,65.8175,9.625,30.4035  
"28-APR-2005",38103.5,66.2987,9.625,30.5414  
"28-APR-2005",38103.5,66.7799,9.625,30.6032  
"28-APR-2005",38103.5,67.2611,9.625,30.6257  
"28-APR-2005",38103.5,67.7422,9.625,30.6256  
"28-APR-2005",38103.5,68.2233,9.625,30.6283  
"28-APR-2005",38103.5,68.7043,9.625,30.6712  
"28-APR-2005",38103.5,69.1853,9.625,30.6717  
"28-APR-2005",38103.5,69.6662,9.625,30.6347  
"28-APR-2005",38103.5,70.1471,9.625,30.6457  
"28-APR-2005",38103.5,70.628,9.625,30.7082  
"28-APR-2005",38103.5,71.1088,9.625,30.7647  
"28-APR-2005",38103.5,71.5896,9.625,30.7516  
"28-APR-2005",38103.5,72.0704,9.625,30.6962  
"28-APR-2005",38103.5,72.5511,9.625,30.6412  
"28-APR-2005",38103.5,73.0318,9.625,30.5841  
"28-APR-2005",38103.5,73.5125,9.625,30.6408  
"28-APR-2005",38103.5,73.9932,9.625,30.7088  
"28-APR-2005",38103.5,74.4738,9.625,30.7342  
"28-APR-2005",38103.5,74.9544,9.625,30.7213  
"28-APR-2005",38103.5,75.435,9.625,30.6257  
"28-APR-2005",38103.5,75.9156,9.625,30.603  
"28-APR-2005",38103.5,76.3961,9.625,30.6478  
"28-APR-2005",38103.5,76.8767,9.625,-1.E+34  
"28-APR-2005",38103.5,77.3572,9.625,-1.E+34  
"28-APR-2005",38103.5,77.8377,9.625,-1.E+34  
"28-APR-2005",38103.5,78.3182,9.625,-1.E+34  
"28-APR-2005",38103.5,78.7987,9.625,31.4378  
"28-APR-2005",38103.5,79.2793,9.625,31.2345  
"28-APR-2005",38103.5,79.7598,9.625,30.8124  
"28-APR-2005",38103.5,80.2403,9.625,30.6074  
"28-APR-2005",38103.5,80.7208,9.625,30.4538  
"28-APR-2005",38103.5,81.2013,9.625,30.4529  
"28-APR-2005",38103.5,81.6818,9.625,30.5899  
"28-APR-2005",38103.5,82.1623,9.625,30.6313  
"28-APR-2005",38103.5,82.6428,9.625,30.6386  
"28-APR-2005",38103.5,83.1233,9.625,30.6533  
"28-APR-2005",38103.5,83.6039,9.625,30.643  
"28-APR-2005",38103.5,84.0844,9.625,30.6461  
"28-APR-2005",38103.5,84.565,9.625,30.7191  
"28-APR-2005",38103.5,85.0456,9.625,30.7592  
"28-APR-2005",38103.5,85.5262,9.625,30.7407  
"28-APR-2005",38103.5,86.0068,9.625,30.7752  
"28-APR-2005",38103.5,86.4875,9.625,30.8721  
"28-APR-2005",38103.5,86.9682,9.625,30.9225  
"28-APR-2005",38103.5,87.4489,9.625,30.986  
"28-APR-2005",38103.5,87.9296,9.625,31.0884  
"28-APR-2005",38103.5,88.4104,9.625,31.2871  
"28-APR-2005",38103.5,88.8912,9.625,31.4079  
"28-APR-2005",38103.5,89.372,9.625,31.4138  
"28-APR-2005",38103.5,89.8529,9.625,31.4313  
"28-APR-2005",38103.5,90.3338,9.625,31.46  
"28-APR-2005",38103.5,90.8147,9.625,31.4637  
"28-APR-2005",38103.5,91.2957,9.625,31.4272  
"28-APR-2005",38103.5,91.7767,9.625,31.3896  
"28-APR-2005",38103.5,92.2578,9.625,31.4425  
"28-APR-2005",38103.5,92.7389,9.625,31.445  
"28-APR-2005",38103.5,93.2201,9.625,31.3142  
"28-APR-2005",38103.5,93.7013,9.625,31.1604  
"28-APR-2005",38103.5,94.1826,9.625,31.0836  
"28-APR-2005",38103.5,94.6639,9.625,30.9857  
"28-APR-2005",38103.5,95.1453,9.625,30.9945  
"28-APR-2005",38103.5,95.6267,9.625,31.0942  
"28-APR-2005",38103.5,96.1082,9.625,31.1389  
"28-APR-2005",38103.5,96.5898,9.625,31.0552  
"28-APR-2005",38103.5,97.0714,9.625,30.845  
"28-APR-2005",38103.5,97.5531,9.625,30.8619  
"28-APR-2005",38103.5,98.0349,9.625,-1.E+34  
"28-APR-2005",38103.5,98.5167,9.625,-1.E+34  
"28-APR-2005",38103.5,98.9986,9.625,-1.E+34  
"28-APR-2005",38103.5,99.4806,9.625,29.9722  
"28-APR-2005",38103.5,99.9626,9.625,30.0602  
"28-APR-2005",38103.5,100.445,9.625,30.1932  
"28-APR-2005",38103.5,100.927,9.625,30.274  
"28-APR-2005",38103.5,101.409,9.625,30.3303  
"28-APR-2005",38103.5,101.892,9.625,30.3604  
"28-APR-2005",38103.5,102.374,9.625,30.25  
"28-APR-2005",38103.5,102.857,9.625,30.128  
"28-APR-2005",38103.5,103.339,9.625,30.1362  
"28-APR-2005",38103.5,103.822,9.625,30.1351  
"28-APR-2005",38103.5,104.305,9.625,-1.E+34  
"28-APR-2005",38103.5,104.788,9.625,-1.E+34  
"28-APR-2005",38103.5,105.271,9.625,28.688  
"28-APR-2005",38103.5,105.754,9.625,28.4893  
"28-APR-2005",38103.5,106.238,9.625,28.6324  
"28-APR-2005",38103.5,106.721,9.625,29.1311  
"28-APR-2005",38103.5,107.204,9.625,29.4425  
"28-APR-2005",38103.5,107.688,9.625,29.6488  
"28-APR-2005",38103.5,108.172,9.625,29.7358  
"28-APR-2005",38103.5,108.656,9.625,29.704  
"28-APR-2005",38103.5,109.14,9.625,29.6445  
"28-APR-2005",38103.5,109.624,9.625,29.625  
"28-APR-2005",38103.5,110.108,9.625,29.6629  
"28-APR-2005",38103.5,110.592,9.625,29.6665  
"28-APR-2005",38103.5,111.077,9.625,29.6519  
"28-APR-2005",38103.5,111.561,9.625,29.6827  
"28-APR-2005",38103.5,112.046,9.625,29.6693  
"28-APR-2005",38103.5,112.531,9.625,29.6244  
"28-APR-2005",38103.5,113.016,9.625,29.521  
"28-APR-2005",38103.5,113.501,9.625,29.4885  
"28-APR-2005",38103.5,113.987,9.625,29.615  
"28-APR-2005",38103.5,114.472,9.625,29.6944  
"28-APR-2005",38103.5,114.958,9.625,29.7092  
"28-APR-2005",38103.5,115.444,9.625,29.7326  
"28-APR-2005",38103.5,115.93,9.625,29.768  
"28-APR-2005",38103.5,116.416,9.625,29.7994  
"28-APR-2005",38103.5,116.902,9.625,29.8389  
"28-APR-2005",38103.5,117.389,9.625,29.6965  
"28-APR-2005",38103.5,117.875,9.625,29.5191  
"28-APR-2005",38103.5,118.362,9.625,29.4712  
"28-APR-2005",38103.5,118.849,9.625,29.405  
"28-APR-2005",38103.5,119.336,9.625,29.497  
"28-APR-2005",38103.5,119.824,9.625,29.5078  
"28-APR-2005",38103.5,29.8893,9.875,-1.E+34  
"28-APR-2005",38103.5,30.3817,9.875,-1.E+34  
"28-APR-2005",38103.5,30.8738,9.875,-1.E+34  
"28-APR-2005",38103.5,31.3656,9.875,-1.E+34  
"28-APR-2005",38103.5,31.8572,9.875,-1.E+34  
"28-APR-2005",38103.5,32.3484,9.875,-1.E+34  
"28-APR-2005",38103.5,32.8395,9.875,-1.E+34  
"28-APR-2005",38103.5,33.3302,9.875,-1.E+34  
"28-APR-2005",38103.5,33.8207,9.875,-1.E+34  
"28-APR-2005",38103.5,34.311,9.875,-1.E+34  
"28-APR-2005",38103.5,34.801,9.875,-1.E+34  
"28-APR-2005",38103.5,35.2908,9.875,-1.E+34  
"28-APR-2005",38103.5,35.7803,9.875,-1.E+34  
"28-APR-2005",38103.5,36.2696,9.875,-1.E+34  
"28-APR-2005",38103.5,36.7587,9.875,-1.E+34  
"28-APR-2005",38103.5,37.2476,9.875,-1.E+34  
"28-APR-2005",38103.5,37.7362,9.875,-1.E+34  
"28-APR-2005",38103.5,38.2246,9.875,-1.E+34  
"28-APR-2005",38103.5,38.7128,9.875,-1.E+34  
"28-APR-2005",38103.5,39.2008,9.875,-1.E+34  
"28-APR-2005",38103.5,39.6886,9.875,-1.E+34  
"28-APR-2005",38103.5,40.1762,9.875,-1.E+34  
"28-APR-2005",38103.5,40.6637,9.875,-1.E+34  
"28-APR-2005",38103.5,41.1509,9.875,-1.E+34  
"28-APR-2005",38103.5,41.6379,9.875,-1.E+34  
"28-APR-2005",38103.5,42.1248,9.875,-1.E+34  
"28-APR-2005",38103.5,42.6114,9.875,-1.E+34  
"28-APR-2005",38103.5,43.0979,9.875,-1.E+34  
"28-APR-2005",38103.5,43.5842,9.875,-1.E+34  
"28-APR-2005",38103.5,44.0704,9.875,-1.E+34  
"28-APR-2005",38103.5,44.5564,9.875,-1.E+34  
"28-APR-2005",38103.5,45.0422,9.875,-1.E+34  
"28-APR-2005",38103.5,45.5279,9.875,-1.E+34  
"28-APR-2005",38103.5,46.0134,9.875,-1.E+34  
"28-APR-2005",38103.5,46.4987,9.875,-1.E+34  
"28-APR-2005",38103.5,46.9839,9.875,-1.E+34  
"28-APR-2005",38103.5,47.469,9.875,-1.E+34  
"28-APR-2005",38103.5,47.9539,9.875,-1.E+34  
"28-APR-2005",38103.5,48.4386,9.875,-1.E+34  
"28-APR-2005",38103.5,48.9233,9.875,-1.E+34  
"28-APR-2005",38103.5,49.4077,9.875,-1.E+34  
"28-APR-2005",38103.5,49.8921,9.875,-1.E+34  
"28-APR-2005",38103.5,50.3763,9.875,-1.E+34  
"28-APR-2005",38103.5,50.8604,9.875,-1.E+34  
"28-APR-2005",38103.5,51.3444,9.875,-1.E+34  
"28-APR-2005",38103.5,51.8282,9.875,29.2558  
"28-APR-2005",38103.5,52.312,9.875,29.2107  
"28-APR-2005",38103.5,52.7956,9.875,29.5736  
"28-APR-2005",38103.5,53.2791,9.875,29.6775  
"28-APR-2005",38103.5,53.7625,9.875,29.6195  
"28-APR-2005",38103.5,54.2457,9.875,29.611  
"28-APR-2005",38103.5,54.7289,9.875,29.633  
"28-APR-2005",38103.5,55.212,9.875,29.6559  
"28-APR-2005",38103.5,55.6949,9.875,29.6661  
"28-APR-2005",38103.5,56.1778,9.875,29.701  
"28-APR-2005",38103.5,56.6606,9.875,29.7357  
"28-APR-2005",38103.5,57.1432,9.875,29.7671  
"28-APR-2005",38103.5,57.6258,9.875,29.8548  
"28-APR-2005",38103.5,58.1083,9.875,29.9046  
"28-APR-2005",38103.5,58.5907,9.875,29.8531  
"28-APR-2005",38103.5,59.073,9.875,29.7781  
"28-APR-2005",38103.5,59.5552,9.875,29.7411  
"28-APR-2005",38103.5,60.0373,9.875,29.7253  
"28-APR-2005",38103.5,60.5194,9.875,29.7618  
"28-APR-2005",38103.5,61.0014,9.875,29.82  
"28-APR-2005",38103.5,61.4833,9.875,29.8847  
"28-APR-2005",38103.5,61.9651,9.875,29.934  
"28-APR-2005",38103.5,62.4469,9.875,29.9787  
"28-APR-2005",38103.5,62.9286,9.875,30.0471  
"28-APR-2005",38103.5,63.4102,9.875,30.1111  
"28-APR-2005",38103.5,63.8918,9.875,30.1342  
"28-APR-2005",38103.5,64.3733,9.875,30.2281  
"28-APR-2005",38103.5,64.8547,9.875,30.2937  
"28-APR-2005",38103.5,65.3361,9.875,30.3342  
"28-APR-2005",38103.5,65.8175,9.875,30.4208  
"28-APR-2005",38103.5,66.2987,9.875,30.5309  
"28-APR-2005",38103.5,66.7799,9.875,30.5769  
"28-APR-2005",38103.5,67.2611,9.875,30.609  
"28-APR-2005",38103.5,67.7422,9.875,30.6248  
"28-APR-2005",38103.5,68.2233,9.875,30.636  
"28-APR-2005",38103.5,68.7043,9.875,30.6923  
"28-APR-2005",38103.5,69.1853,9.875,30.7076  
"28-APR-2005",38103.5,69.6662,9.875,30.6735  
"28-APR-2005",38103.5,70.1471,9.875,30.6887  
"28-APR-2005",38103.5,70.628,9.875,30.7443  
