Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"20-SEP-2005",38248.5,91.2957,6.125,29.5729  
"20-SEP-2005",38248.5,91.7767,6.125,30.2515  
"20-SEP-2005",38248.5,92.2578,6.125,30.6493  
"20-SEP-2005",38248.5,92.7389,6.125,30.7423  
"20-SEP-2005",38248.5,93.2201,6.125,30.532  
"20-SEP-2005",38248.5,93.7013,6.125,30.2013  
"20-SEP-2005",38248.5,94.1826,6.125,29.5262  
"20-SEP-2005",38248.5,94.6639,6.125,28.8598  
"20-SEP-2005",38248.5,95.1453,6.125,28.648  
"20-SEP-2005",38248.5,95.6267,6.125,28.6342  
"20-SEP-2005",38248.5,96.1082,6.125,28.7439  
"20-SEP-2005",38248.5,96.5898,6.125,28.8903  
"20-SEP-2005",38248.5,97.0714,6.125,29.0213  
"20-SEP-2005",38248.5,97.5531,6.125,29.0817  
"20-SEP-2005",38248.5,98.0349,6.125,29.0356  
"20-SEP-2005",38248.5,98.5167,6.125,29.108  
"20-SEP-2005",38248.5,98.9986,6.125,29.681  
"20-SEP-2005",38248.5,99.4806,6.125,30.2041  
"20-SEP-2005",38248.5,99.9626,6.125,-1.E+34  
"20-SEP-2005",38248.5,100.445,6.125,-1.E+34  
"20-SEP-2005",38248.5,100.927,6.125,-1.E+34  
"20-SEP-2005",38248.5,101.409,6.125,29.5111  
"20-SEP-2005",38248.5,101.892,6.125,29.2336  
"20-SEP-2005",38248.5,102.374,6.125,29.2315  
"20-SEP-2005",38248.5,102.857,6.125,29.3044  
"20-SEP-2005",38248.5,103.339,6.125,29.0943  
"20-SEP-2005",38248.5,103.822,6.125,29.0372  
"20-SEP-2005",38248.5,104.305,6.125,29.0642  
"20-SEP-2005",38248.5,104.788,6.125,28.9807  
"20-SEP-2005",38248.5,105.271,6.125,28.9211  
"20-SEP-2005",38248.5,105.754,6.125,28.8246  
"20-SEP-2005",38248.5,106.238,6.125,28.749  
"20-SEP-2005",38248.5,106.721,6.125,28.6686  
"20-SEP-2005",38248.5,107.204,6.125,28.6472  
"20-SEP-2005",38248.5,107.688,6.125,28.5569  
"20-SEP-2005",38248.5,108.172,6.125,28.5707  
"20-SEP-2005",38248.5,108.656,6.125,28.7198  
"20-SEP-2005",38248.5,109.14,6.125,28.8813  
"20-SEP-2005",38248.5,109.624,6.125,28.9321  
"20-SEP-2005",38248.5,110.108,6.125,28.8701  
"20-SEP-2005",38248.5,110.592,6.125,28.7769  
"20-SEP-2005",38248.5,111.077,6.125,28.7414  
"20-SEP-2005",38248.5,111.561,6.125,28.7996  
"20-SEP-2005",38248.5,112.046,6.125,28.9802  
"20-SEP-2005",38248.5,112.531,6.125,29.1486  
"20-SEP-2005",38248.5,113.016,6.125,29.3743  
"20-SEP-2005",38248.5,113.501,6.125,29.6567  
"20-SEP-2005",38248.5,113.987,6.125,29.7353  
"20-SEP-2005",38248.5,114.472,6.125,29.8424  
"20-SEP-2005",38248.5,114.958,6.125,30.0742  
"20-SEP-2005",38248.5,115.444,6.125,-1.E+34  
"20-SEP-2005",38248.5,115.93,6.125,-1.E+34  
"20-SEP-2005",38248.5,116.416,6.125,29.6182  
"20-SEP-2005",38248.5,116.902,6.125,29.5774  
"20-SEP-2005",38248.5,117.389,6.125,29.4166  
"20-SEP-2005",38248.5,117.875,6.125,29.357  
"20-SEP-2005",38248.5,118.362,6.125,29.3747  
"20-SEP-2005",38248.5,118.849,6.125,29.434  
"20-SEP-2005",38248.5,119.336,6.125,29.4002  
"20-SEP-2005",38248.5,119.824,6.125,29.3664  
"20-SEP-2005",38248.5,29.8893,6.375,-1.E+34  
"20-SEP-2005",38248.5,30.3817,6.375,-1.E+34  
"20-SEP-2005",38248.5,30.8738,6.375,-1.E+34  
"20-SEP-2005",38248.5,31.3656,6.375,-1.E+34  
"20-SEP-2005",38248.5,31.8572,6.375,-1.E+34  
"20-SEP-2005",38248.5,32.3484,6.375,-1.E+34  
"20-SEP-2005",38248.5,32.8395,6.375,-1.E+34  
"20-SEP-2005",38248.5,33.3302,6.375,-1.E+34  
"20-SEP-2005",38248.5,33.8207,6.375,-1.E+34  
"20-SEP-2005",38248.5,34.311,6.375,-1.E+34  
"20-SEP-2005",38248.5,34.801,6.375,-1.E+34  
"20-SEP-2005",38248.5,35.2908,6.375,-1.E+34  
"20-SEP-2005",38248.5,35.7803,6.375,-1.E+34  
"20-SEP-2005",38248.5,36.2696,6.375,-1.E+34  
"20-SEP-2005",38248.5,36.7587,6.375,-1.E+34  
"20-SEP-2005",38248.5,37.2476,6.375,-1.E+34  
"20-SEP-2005",38248.5,37.7362,6.375,-1.E+34  
"20-SEP-2005",38248.5,38.2246,6.375,-1.E+34  
"20-SEP-2005",38248.5,38.7128,6.375,-1.E+34  
"20-SEP-2005",38248.5,39.2008,6.375,-1.E+34  
"20-SEP-2005",38248.5,39.6886,6.375,-1.E+34  
"20-SEP-2005",38248.5,40.1762,6.375,-1.E+34  
"20-SEP-2005",38248.5,40.6637,6.375,-1.E+34  
"20-SEP-2005",38248.5,41.1509,6.375,-1.E+34  
"20-SEP-2005",38248.5,41.6379,6.375,-1.E+34  
"20-SEP-2005",38248.5,42.1248,6.375,-1.E+34  
"20-SEP-2005",38248.5,42.6114,6.375,-1.E+34  
"20-SEP-2005",38248.5,43.0979,6.375,-1.E+34  
"20-SEP-2005",38248.5,43.5842,6.375,-1.E+34  
"20-SEP-2005",38248.5,44.0704,6.375,-1.E+34  
"20-SEP-2005",38248.5,44.5564,6.375,-1.E+34  
"20-SEP-2005",38248.5,45.0422,6.375,-1.E+34  
"20-SEP-2005",38248.5,45.5279,6.375,-1.E+34  
"20-SEP-2005",38248.5,46.0134,6.375,-1.E+34  
"20-SEP-2005",38248.5,46.4987,6.375,-1.E+34  
"20-SEP-2005",38248.5,46.9839,6.375,-1.E+34  
"20-SEP-2005",38248.5,47.469,6.375,-1.E+34  
"20-SEP-2005",38248.5,47.9539,6.375,-1.E+34  
"20-SEP-2005",38248.5,48.4386,6.375,-1.E+34  
"20-SEP-2005",38248.5,48.9233,6.375,-1.E+34  
"20-SEP-2005",38248.5,49.4077,6.375,-1.E+34  
"20-SEP-2005",38248.5,49.8921,6.375,-1.E+34  
"20-SEP-2005",38248.5,50.3763,6.375,23.2586  
"20-SEP-2005",38248.5,50.8604,6.375,23.9212  
"20-SEP-2005",38248.5,51.3444,6.375,24.5127  
"20-SEP-2005",38248.5,51.8282,6.375,24.8607  
"20-SEP-2005",38248.5,52.312,6.375,25.0472  
"20-SEP-2005",38248.5,52.7956,6.375,25.0242  
"20-SEP-2005",38248.5,53.2791,6.375,25.088  
"20-SEP-2005",38248.5,53.7625,6.375,26.5302  
"20-SEP-2005",38248.5,54.2457,6.375,26.8973  
"20-SEP-2005",38248.5,54.7289,6.375,26.7496  
"20-SEP-2005",38248.5,55.212,6.375,26.5548  
"20-SEP-2005",38248.5,55.6949,6.375,26.1734  
"20-SEP-2005",38248.5,56.1778,6.375,25.9976  
"20-SEP-2005",38248.5,56.6606,6.375,26.2129  
"20-SEP-2005",38248.5,57.1432,6.375,26.7251  
"20-SEP-2005",38248.5,57.6258,6.375,26.9458  
"20-SEP-2005",38248.5,58.1083,6.375,26.9795  
"20-SEP-2005",38248.5,58.5907,6.375,26.9602  
"20-SEP-2005",38248.5,59.073,6.375,26.8043  
"20-SEP-2005",38248.5,59.5552,6.375,26.776  
"20-SEP-2005",38248.5,60.0373,6.375,27.0269  
"20-SEP-2005",38248.5,60.5194,6.375,27.6039  
"20-SEP-2005",38248.5,61.0014,6.375,28.0388  
"20-SEP-2005",38248.5,61.4833,6.375,28.2373  
"20-SEP-2005",38248.5,61.9651,6.375,28.3526  
"20-SEP-2005",38248.5,62.4469,6.375,28.4481  
"20-SEP-2005",38248.5,62.9286,6.375,28.5427  
"20-SEP-2005",38248.5,63.4102,6.375,28.5981  
"20-SEP-2005",38248.5,63.8918,6.375,28.6537  
"20-SEP-2005",38248.5,64.3733,6.375,28.7103  
"20-SEP-2005",38248.5,64.8547,6.375,28.8273  
"20-SEP-2005",38248.5,65.3361,6.375,28.9603  
"20-SEP-2005",38248.5,65.8175,6.375,29.0422  
"20-SEP-2005",38248.5,66.2987,6.375,29.0669  
"20-SEP-2005",38248.5,66.7799,6.375,29.0842  
"20-SEP-2005",38248.5,67.2611,6.375,29.06  
"20-SEP-2005",38248.5,67.7422,6.375,28.9693  
"20-SEP-2005",38248.5,68.2233,6.375,28.8492  
"20-SEP-2005",38248.5,68.7043,6.375,28.7845  
"20-SEP-2005",38248.5,69.1853,6.375,28.7721  
"20-SEP-2005",38248.5,69.6662,6.375,28.6977  
"20-SEP-2005",38248.5,70.1471,6.375,28.4449  
"20-SEP-2005",38248.5,70.628,6.375,28.1992  
"20-SEP-2005",38248.5,71.1088,6.375,28.152  
"20-SEP-2005",38248.5,71.5896,6.375,28.1449  
"20-SEP-2005",38248.5,72.0704,6.375,28.1372  
"20-SEP-2005",38248.5,72.5511,6.375,28.2157  
"20-SEP-2005",38248.5,73.0318,6.375,28.2718  
"20-SEP-2005",38248.5,73.5125,6.375,28.1977  
"20-SEP-2005",38248.5,73.9932,6.375,28.0032  
"20-SEP-2005",38248.5,74.4738,6.375,27.6433  
"20-SEP-2005",38248.5,74.9544,6.375,27.2396  
"20-SEP-2005",38248.5,75.435,6.375,26.988  
"20-SEP-2005",38248.5,75.9156,6.375,27.0275  
"20-SEP-2005",38248.5,76.3961,6.375,27.1137  
"20-SEP-2005",38248.5,76.8767,6.375,27.1534  
"20-SEP-2005",38248.5,77.3572,6.375,27.0174  
"20-SEP-2005",38248.5,77.8377,6.375,26.9939  
"20-SEP-2005",38248.5,78.3182,6.375,26.9373  
"20-SEP-2005",38248.5,78.7987,6.375,26.9147  
"20-SEP-2005",38248.5,79.2793,6.375,27.0062  
"20-SEP-2005",38248.5,79.7598,6.375,27.2142  
"20-SEP-2005",38248.5,80.2403,6.375,-1.E+34  
"20-SEP-2005",38248.5,80.7208,6.375,-1.E+34  
"20-SEP-2005",38248.5,81.2013,6.375,-1.E+34  
"20-SEP-2005",38248.5,81.6818,6.375,25.5936  
"20-SEP-2005",38248.5,82.1623,6.375,26.0048  
"20-SEP-2005",38248.5,82.6428,6.375,27.4812  
"20-SEP-2005",38248.5,83.1233,6.375,28.5747  
"20-SEP-2005",38248.5,83.6039,6.375,28.959  
"20-SEP-2005",38248.5,84.0844,6.375,29.0242  
"20-SEP-2005",38248.5,84.565,6.375,28.986  
"20-SEP-2005",38248.5,85.0456,6.375,28.8413  
"20-SEP-2005",38248.5,85.5262,6.375,28.6763  
"20-SEP-2005",38248.5,86.0068,6.375,28.5793  
"20-SEP-2005",38248.5,86.4875,6.375,28.5577  
"20-SEP-2005",38248.5,86.9682,6.375,28.4929  
"20-SEP-2005",38248.5,87.4489,6.375,28.3677  
"20-SEP-2005",38248.5,87.9296,6.375,28.3004  
"20-SEP-2005",38248.5,88.4104,6.375,28.2733  
"20-SEP-2005",38248.5,88.8912,6.375,28.2505  
"20-SEP-2005",38248.5,89.372,6.375,28.2254  
"20-SEP-2005",38248.5,89.8529,6.375,28.2173  
"20-SEP-2005",38248.5,90.3338,6.375,28.3981  
"20-SEP-2005",38248.5,90.8147,6.375,28.7508  
"20-SEP-2005",38248.5,91.2957,6.375,29.3526  
"20-SEP-2005",38248.5,91.7767,6.375,30.0448  
"20-SEP-2005",38248.5,92.2578,6.375,30.54  
"20-SEP-2005",38248.5,92.7389,6.375,30.6319  
"20-SEP-2005",38248.5,93.2201,6.375,30.4705  
"20-SEP-2005",38248.5,93.7013,6.375,30.1066  
"20-SEP-2005",38248.5,94.1826,6.375,29.4163  
"20-SEP-2005",38248.5,94.6639,6.375,28.7107  
"20-SEP-2005",38248.5,95.1453,6.375,28.4162  
"20-SEP-2005",38248.5,95.6267,6.375,28.4153  
"20-SEP-2005",38248.5,96.1082,6.375,28.5168  
"20-SEP-2005",38248.5,96.5898,6.375,28.7313  
"20-SEP-2005",38248.5,97.0714,6.375,28.9317  
"20-SEP-2005",38248.5,97.5531,6.375,29.0314  
"20-SEP-2005",38248.5,98.0349,6.375,28.9769  
"20-SEP-2005",38248.5,98.5167,6.375,29.0099  
"20-SEP-2005",38248.5,98.9986,6.375,29.4606  
"20-SEP-2005",38248.5,99.4806,6.375,30.1165  
"20-SEP-2005",38248.5,99.9626,6.375,-1.E+34  
"20-SEP-2005",38248.5,100.445,6.375,-1.E+34  
"20-SEP-2005",38248.5,100.927,6.375,29.7573  
"20-SEP-2005",38248.5,101.409,6.375,29.4435  
"20-SEP-2005",38248.5,101.892,6.375,29.2217  
"20-SEP-2005",38248.5,102.374,6.375,29.2169  
"20-SEP-2005",38248.5,102.857,6.375,29.175  
"20-SEP-2005",38248.5,103.339,6.375,28.9761  
"20-SEP-2005",38248.5,103.822,6.375,28.9734  
"20-SEP-2005",38248.5,104.305,6.375,28.9974  
"20-SEP-2005",38248.5,104.788,6.375,28.9427  
"20-SEP-2005",38248.5,105.271,6.375,28.8828  
"20-SEP-2005",38248.5,105.754,6.375,28.7322  
"20-SEP-2005",38248.5,106.238,6.375,28.6719  
"20-SEP-2005",38248.5,106.721,6.375,28.6707  
"20-SEP-2005",38248.5,107.204,6.375,28.6831  
"20-SEP-2005",38248.5,107.688,6.375,28.5972  
"20-SEP-2005",38248.5,108.172,6.375,28.5714  
"20-SEP-2005",38248.5,108.656,6.375,28.699  
"20-SEP-2005",38248.5,109.14,6.375,28.8585  
"20-SEP-2005",38248.5,109.624,6.375,28.8941  
"20-SEP-2005",38248.5,110.108,6.375,28.8203  
"20-SEP-2005",38248.5,110.592,6.375,28.7374  
"20-SEP-2005",38248.5,111.077,6.375,28.7053  
"20-SEP-2005",38248.5,111.561,6.375,28.7694  
"20-SEP-2005",38248.5,112.046,6.375,28.9597  
"20-SEP-2005",38248.5,112.531,6.375,29.1369  
"20-SEP-2005",38248.5,113.016,6.375,29.317  
"20-SEP-2005",38248.5,113.501,6.375,29.5019  
"20-SEP-2005",38248.5,113.987,6.375,29.559  
"20-SEP-2005",38248.5,114.472,6.375,29.7803  
"20-SEP-2005",38248.5,114.958,6.375,30.0876  
"20-SEP-2005",38248.5,115.444,6.375,-1.E+34  
"20-SEP-2005",38248.5,115.93,6.375,-1.E+34  
"20-SEP-2005",38248.5,116.416,6.375,29.6783  
"20-SEP-2005",38248.5,116.902,6.375,29.4671  
"20-SEP-2005",38248.5,117.389,6.375,29.2954  
"20-SEP-2005",38248.5,117.875,6.375,29.2896  
"20-SEP-2005",38248.5,118.362,6.375,29.3701  
"20-SEP-2005",38248.5,118.849,6.375,29.4561  
"20-SEP-2005",38248.5,119.336,6.375,29.4457  
"20-SEP-2005",38248.5,119.824,6.375,29.3849  
"20-SEP-2005",38248.5,29.8893,6.625,-1.E+34  
"20-SEP-2005",38248.5,30.3817,6.625,-1.E+34  
"20-SEP-2005",38248.5,30.8738,6.625,-1.E+34  
"20-SEP-2005",38248.5,31.3656,6.625,-1.E+34  
"20-SEP-2005",38248.5,31.8572,6.625,-1.E+34  
"20-SEP-2005",38248.5,32.3484,6.625,-1.E+34  
"20-SEP-2005",38248.5,32.8395,6.625,-1.E+34  
"20-SEP-2005",38248.5,33.3302,6.625,-1.E+34  
"20-SEP-2005",38248.5,33.8207,6.625,-1.E+34  
"20-SEP-2005",38248.5,34.311,6.625,-1.E+34  
"20-SEP-2005",38248.5,34.801,6.625,-1.E+34  
"20-SEP-2005",38248.5,35.2908,6.625,-1.E+34  
"20-SEP-2005",38248.5,35.7803,6.625,-1.E+34  
"20-SEP-2005",38248.5,36.2696,6.625,-1.E+34  
"20-SEP-2005",38248.5,36.7587,6.625,-1.E+34  
"20-SEP-2005",38248.5,37.2476,6.625,-1.E+34  
"20-SEP-2005",38248.5,37.7362,6.625,-1.E+34  
"20-SEP-2005",38248.5,38.2246,6.625,-1.E+34  
"20-SEP-2005",38248.5,38.7128,6.625,-1.E+34  
"20-SEP-2005",38248.5,39.2008,6.625,-1.E+34  
"20-SEP-2005",38248.5,39.6886,6.625,-1.E+34  
"20-SEP-2005",38248.5,40.1762,6.625,-1.E+34  
"20-SEP-2005",38248.5,40.6637,6.625,-1.E+34  
"20-SEP-2005",38248.5,41.1509,6.625,-1.E+34  
"20-SEP-2005",38248.5,41.6379,6.625,-1.E+34  
"20-SEP-2005",38248.5,42.1248,6.625,-1.E+34  
"20-SEP-2005",38248.5,42.6114,6.625,-1.E+34  
"20-SEP-2005",38248.5,43.0979,6.625,-1.E+34  
"20-SEP-2005",38248.5,43.5842,6.625,-1.E+34  
"20-SEP-2005",38248.5,44.0704,6.625,-1.E+34  
"20-SEP-2005",38248.5,44.5564,6.625,-1.E+34  
"20-SEP-2005",38248.5,45.0422,6.625,-1.E+34  
"20-SEP-2005",38248.5,45.5279,6.625,-1.E+34  
"20-SEP-2005",38248.5,46.0134,6.625,-1.E+34  
"20-SEP-2005",38248.5,46.4987,6.625,-1.E+34  
"20-SEP-2005",38248.5,46.9839,6.625,-1.E+34  
"20-SEP-2005",38248.5,47.469,6.625,-1.E+34  
"20-SEP-2005",38248.5,47.9539,6.625,-1.E+34  
"20-SEP-2005",38248.5,48.4386,6.625,-1.E+34  
"20-SEP-2005",38248.5,48.9233,6.625,-1.E+34  
"20-SEP-2005",38248.5,49.4077,6.625,-1.E+34  
"20-SEP-2005",38248.5,49.8921,6.625,-1.E+34  
"20-SEP-2005",38248.5,50.3763,6.625,22.793  
"20-SEP-2005",38248.5,50.8604,6.625,23.4678  
"20-SEP-2005",38248.5,51.3444,6.625,24.2179  
"20-SEP-2005",38248.5,51.8282,6.625,24.6712  
"20-SEP-2005",38248.5,52.312,6.625,24.9387  
"20-SEP-2005",38248.5,52.7956,6.625,24.9134  
"20-SEP-2005",38248.5,53.2791,6.625,25.0485  
"20-SEP-2005",38248.5,53.7625,6.625,26.694  
"20-SEP-2005",38248.5,54.2457,6.625,26.937  
"20-SEP-2005",38248.5,54.7289,6.625,26.7094  
"20-SEP-2005",38248.5,55.212,6.625,26.408  
"20-SEP-2005",38248.5,55.6949,6.625,26.0933  
"20-SEP-2005",38248.5,56.1778,6.625,25.8981  
"20-SEP-2005",38248.5,56.6606,6.625,26.1302  
"20-SEP-2005",38248.5,57.1432,6.625,26.7268  
"20-SEP-2005",38248.5,57.6258,6.625,26.9889  
"20-SEP-2005",38248.5,58.1083,6.625,27.0024  
"20-SEP-2005",38248.5,58.5907,6.625,26.8721  
"20-SEP-2005",38248.5,59.073,6.625,26.7629  
"20-SEP-2005",38248.5,59.5552,6.625,26.8212  
"20-SEP-2005",38248.5,60.0373,6.625,27.0349  
"20-SEP-2005",38248.5,60.5194,6.625,27.5428  
"20-SEP-2005",38248.5,61.0014,6.625,27.9393  
"20-SEP-2005",38248.5,61.4833,6.625,28.0849  
"20-SEP-2005",38248.5,61.9651,6.625,28.2504  
"20-SEP-2005",38248.5,62.4469,6.625,28.3624  
"20-SEP-2005",38248.5,62.9286,6.625,28.4321  
"20-SEP-2005",38248.5,63.4102,6.625,28.4843  
"20-SEP-2005",38248.5,63.8918,6.625,28.5598  
"20-SEP-2005",38248.5,64.3733,6.625,28.6352  
"20-SEP-2005",38248.5,64.8547,6.625,28.7764  
"20-SEP-2005",38248.5,65.3361,6.625,28.8922  
"20-SEP-2005",38248.5,65.8175,6.625,28.9828  
"20-SEP-2005",38248.5,66.2987,6.625,29.0065  
"20-SEP-2005",38248.5,66.7799,6.625,29.0437  
"20-SEP-2005",38248.5,67.2611,6.625,29.0636  
"20-SEP-2005",38248.5,67.7422,6.625,29.0011  
"20-SEP-2005",38248.5,68.2233,6.625,28.8638  
"20-SEP-2005",38248.5,68.7043,6.625,28.8115  
"20-SEP-2005",38248.5,69.1853,6.625,28.8084  
"20-SEP-2005",38248.5,69.6662,6.625,28.7062  
"20-SEP-2005",38248.5,70.1471,6.625,28.4256  
"20-SEP-2005",38248.5,70.628,6.625,28.1604  
"20-SEP-2005",38248.5,71.1088,6.625,28.102  
"20-SEP-2005",38248.5,71.5896,6.625,28.1043  
"20-SEP-2005",38248.5,72.0704,6.625,28.1131  
"20-SEP-2005",38248.5,72.5511,6.625,28.2063  
"20-SEP-2005",38248.5,73.0318,6.625,28.2627  
"20-SEP-2005",38248.5,73.5125,6.625,28.2127  
"20-SEP-2005",38248.5,73.9932,6.625,28.0294  
"20-SEP-2005",38248.5,74.4738,6.625,27.6551  
"20-SEP-2005",38248.5,74.9544,6.625,27.1342  
"20-SEP-2005",38248.5,75.435,6.625,26.8086  
"20-SEP-2005",38248.5,75.9156,6.625,26.8886  
"20-SEP-2005",38248.5,76.3961,6.625,26.9673  
"20-SEP-2005",38248.5,76.8767,6.625,26.9277  
"20-SEP-2005",38248.5,77.3572,6.625,26.8878  
"20-SEP-2005",38248.5,77.8377,6.625,26.9933  
"20-SEP-2005",38248.5,78.3182,6.625,26.9408  
"20-SEP-2005",38248.5,78.7987,6.625,26.9247  
"20-SEP-2005",38248.5,79.2793,6.625,27.0444  
"20-SEP-2005",38248.5,79.7598,6.625,27.268  
"20-SEP-2005",38248.5,80.2403,6.625,-1.E+34  
"20-SEP-2005",38248.5,80.7208,6.625,-1.E+34  
"20-SEP-2005",38248.5,81.2013,6.625,-1.E+34  
"20-SEP-2005",38248.5,81.6818,6.625,25.8901  
"20-SEP-2005",38248.5,82.1623,6.625,26.1865  
"20-SEP-2005",38248.5,82.6428,6.625,27.628  
"20-SEP-2005",38248.5,83.1233,6.625,28.7258  
"20-SEP-2005",38248.5,83.6039,6.625,28.9824  
"20-SEP-2005",38248.5,84.0844,6.625,29.0655  
"20-SEP-2005",38248.5,84.565,6.625,29.0267  
"20-SEP-2005",38248.5,85.0456,6.625,28.8277  
"20-SEP-2005",38248.5,85.5262,6.625,28.6935  
"20-SEP-2005",38248.5,86.0068,6.625,28.6143  
"20-SEP-2005",38248.5,86.4875,6.625,28.6068  
"20-SEP-2005",38248.5,86.9682,6.625,28.5705  
"20-SEP-2005",38248.5,87.4489,6.625,28.4371  
"20-SEP-2005",38248.5,87.9296,6.625,28.3175  
"20-SEP-2005",38248.5,88.4104,6.625,28.267  
"20-SEP-2005",38248.5,88.8912,6.625,28.2626  
"20-SEP-2005",38248.5,89.372,6.625,28.2234  
"20-SEP-2005",38248.5,89.8529,6.625,28.1773  
"20-SEP-2005",38248.5,90.3338,6.625,28.2701  
"20-SEP-2005",38248.5,90.8147,6.625,28.5542  
"20-SEP-2005",38248.5,91.2957,6.625,29.0678  
"20-SEP-2005",38248.5,91.7767,6.625,29.7262  
"20-SEP-2005",38248.5,92.2578,6.625,30.2529  
"20-SEP-2005",38248.5,92.7389,6.625,30.4066  
"20-SEP-2005",38248.5,93.2201,6.625,30.2614  
"20-SEP-2005",38248.5,93.7013,6.625,29.9193  
"20-SEP-2005",38248.5,94.1826,6.625,29.2006  
"20-SEP-2005",38248.5,94.6639,6.625,28.535  
"20-SEP-2005",38248.5,95.1453,6.625,28.2851  
"20-SEP-2005",38248.5,95.6267,6.625,28.334  
"20-SEP-2005",38248.5,96.1082,6.625,28.4113  
"20-SEP-2005",38248.5,96.5898,6.625,28.5964  
"20-SEP-2005",38248.5,97.0714,6.625,28.8388  
"20-SEP-2005",38248.5,97.5531,6.625,28.9928  
"20-SEP-2005",38248.5,98.0349,6.625,28.9617  
"20-SEP-2005",38248.5,98.5167,6.625,28.9939  
"20-SEP-2005",38248.5,98.9986,6.625,29.2767  
"20-SEP-2005",38248.5,99.4806,6.625,-1.E+34  
"20-SEP-2005",38248.5,99.9626,6.625,-1.E+34  
"20-SEP-2005",38248.5,100.445,6.625,-1.E+34  
"20-SEP-2005",38248.5,100.927,6.625,29.5985  
"20-SEP-2005",38248.5,101.409,6.625,29.3244  
"20-SEP-2005",38248.5,101.892,6.625,29.1916  
"20-SEP-2005",38248.5,102.374,6.625,29.1732  
"20-SEP-2005",38248.5,102.857,6.625,29.0685  
"20-SEP-2005",38248.5,103.339,6.625,28.9262  
"20-SEP-2005",38248.5,103.822,6.625,28.8987  
"20-SEP-2005",38248.5,104.305,6.625,28.8911  
"20-SEP-2005",38248.5,104.788,6.625,28.882  
"20-SEP-2005",38248.5,105.271,6.625,28.8657  
"20-SEP-2005",38248.5,105.754,6.625,28.6817  
"20-SEP-2005",38248.5,106.238,6.625,28.6449  
"20-SEP-2005",38248.5,106.721,6.625,28.6813  
"20-SEP-2005",38248.5,107.204,6.625,28.7116  
"20-SEP-2005",38248.5,107.688,6.625,28.6737  
"20-SEP-2005",38248.5,108.172,6.625,28.6435  
"20-SEP-2005",38248.5,108.656,6.625,28.6803  
"20-SEP-2005",38248.5,109.14,6.625,28.8289  
"20-SEP-2005",38248.5,109.624,6.625,28.85  
"20-SEP-2005",38248.5,110.108,6.625,28.7661  
"20-SEP-2005",38248.5,110.592,6.625,28.6948  
"20-SEP-2005",38248.5,111.077,6.625,28.6603  
"20-SEP-2005",38248.5,111.561,6.625,28.7188  
"20-SEP-2005",38248.5,112.046,6.625,28.9233  
"20-SEP-2005",38248.5,112.531,6.625,29.142  
"20-SEP-2005",38248.5,113.016,6.625,29.2925  
"20-SEP-2005",38248.5,113.501,6.625,29.3961  
"20-SEP-2005",38248.5,113.987,6.625,29.4856  
"20-SEP-2005",38248.5,114.472,6.625,29.7093  
"20-SEP-2005",38248.5,114.958,6.625,30.0195  
"20-SEP-2005",38248.5,115.444,6.625,-1.E+34  
"20-SEP-2005",38248.5,115.93,6.625,-1.E+34  
"20-SEP-2005",38248.5,116.416,6.625,29.7152  
"20-SEP-2005",38248.5,116.902,6.625,29.4109  
"20-SEP-2005",38248.5,117.389,6.625,29.2018  
"20-SEP-2005",38248.5,117.875,6.625,29.2163  
"20-SEP-2005",38248.5,118.362,6.625,29.3148  
"20-SEP-2005",38248.5,118.849,6.625,29.4731  
"20-SEP-2005",38248.5,119.336,6.625,29.492  
"20-SEP-2005",38248.5,119.824,6.625,29.423  
"20-SEP-2005",38248.5,29.8893,6.875,-1.E+34  
"20-SEP-2005",38248.5,30.3817,6.875,-1.E+34  
"20-SEP-2005",38248.5,30.8738,6.875,-1.E+34  
"20-SEP-2005",38248.5,31.3656,6.875,-1.E+34  
"20-SEP-2005",38248.5,31.8572,6.875,-1.E+34  
"20-SEP-2005",38248.5,32.3484,6.875,-1.E+34  
"20-SEP-2005",38248.5,32.8395,6.875,-1.E+34  
"20-SEP-2005",38248.5,33.3302,6.875,-1.E+34  
"20-SEP-2005",38248.5,33.8207,6.875,-1.E+34  
"20-SEP-2005",38248.5,34.311,6.875,-1.E+34  
"20-SEP-2005",38248.5,34.801,6.875,-1.E+34  
"20-SEP-2005",38248.5,35.2908,6.875,-1.E+34  
"20-SEP-2005",38248.5,35.7803,6.875,-1.E+34  
"20-SEP-2005",38248.5,36.2696,6.875,-1.E+34  
"20-SEP-2005",38248.5,36.7587,6.875,-1.E+34  
"20-SEP-2005",38248.5,37.2476,6.875,-1.E+34  
"20-SEP-2005",38248.5,37.7362,6.875,-1.E+34  
"20-SEP-2005",38248.5,38.2246,6.875,-1.E+34  
"20-SEP-2005",38248.5,38.7128,6.875,-1.E+34  
"20-SEP-2005",38248.5,39.2008,6.875,-1.E+34  
