Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"18-MAY-2005",38123.5,90.3338,-6.125,29.3142  
"18-MAY-2005",38123.5,90.8147,-6.125,29.3626  
"18-MAY-2005",38123.5,91.2957,-6.125,29.2637  
"18-MAY-2005",38123.5,91.7767,-6.125,29.1236  
"18-MAY-2005",38123.5,92.2578,-6.125,29.1282  
"18-MAY-2005",38123.5,92.7389,-6.125,29.1994  
"18-MAY-2005",38123.5,93.2201,-6.125,29.2533  
"18-MAY-2005",38123.5,93.7013,-6.125,29.2915  
"18-MAY-2005",38123.5,94.1826,-6.125,29.3084  
"18-MAY-2005",38123.5,94.6639,-6.125,29.3364  
"18-MAY-2005",38123.5,95.1453,-6.125,29.3564  
"18-MAY-2005",38123.5,95.6267,-6.125,29.358  
"18-MAY-2005",38123.5,96.1082,-6.125,29.3494  
"18-MAY-2005",38123.5,96.5898,-6.125,29.3865  
"18-MAY-2005",38123.5,97.0714,-6.125,29.4878  
"18-MAY-2005",38123.5,97.5531,-6.125,29.6201  
"18-MAY-2005",38123.5,98.0349,-6.125,29.7626  
"18-MAY-2005",38123.5,98.5167,-6.125,29.8012  
"18-MAY-2005",38123.5,98.9986,-6.125,29.7935  
"18-MAY-2005",38123.5,99.4806,-6.125,29.77  
"18-MAY-2005",38123.5,99.9626,-6.125,29.7084  
"18-MAY-2005",38123.5,100.445,-6.125,29.6493  
"18-MAY-2005",38123.5,100.927,-6.125,29.6861  
"18-MAY-2005",38123.5,101.409,-6.125,29.7759  
"18-MAY-2005",38123.5,101.892,-6.125,29.8725  
"18-MAY-2005",38123.5,102.374,-6.125,29.9011  
"18-MAY-2005",38123.5,102.857,-6.125,29.8578  
"18-MAY-2005",38123.5,103.339,-6.125,29.6748  
"18-MAY-2005",38123.5,103.822,-6.125,-1.E+34  
"18-MAY-2005",38123.5,104.305,-6.125,-1.E+34  
"18-MAY-2005",38123.5,104.788,-6.125,-1.E+34  
"18-MAY-2005",38123.5,105.271,-6.125,-1.E+34  
"18-MAY-2005",38123.5,105.754,-6.125,-1.E+34  
"18-MAY-2005",38123.5,106.238,-6.125,-1.E+34  
"18-MAY-2005",38123.5,106.721,-6.125,29.7647  
"18-MAY-2005",38123.5,107.204,-6.125,29.7857  
"18-MAY-2005",38123.5,107.688,-6.125,29.7145  
"18-MAY-2005",38123.5,108.172,-6.125,29.6108  
"18-MAY-2005",38123.5,108.656,-6.125,29.5479  
"18-MAY-2005",38123.5,109.14,-6.125,29.4891  
"18-MAY-2005",38123.5,109.624,-6.125,29.4789  
"18-MAY-2005",38123.5,110.108,-6.125,29.4712  
"18-MAY-2005",38123.5,110.592,-6.125,29.373  
"18-MAY-2005",38123.5,111.077,-6.125,29.2974  
"18-MAY-2005",38123.5,111.561,-6.125,29.2535  
"18-MAY-2005",38123.5,112.046,-6.125,29.2706  
"18-MAY-2005",38123.5,112.531,-6.125,29.2871  
"18-MAY-2005",38123.5,113.016,-6.125,29.2207  
"18-MAY-2005",38123.5,113.501,-6.125,28.9323  
"18-MAY-2005",38123.5,113.987,-6.125,28.8016  
"18-MAY-2005",38123.5,114.472,-6.125,28.8256  
"18-MAY-2005",38123.5,114.958,-6.125,28.8977  
"18-MAY-2005",38123.5,115.444,-6.125,28.9041  
"18-MAY-2005",38123.5,115.93,-6.125,28.7771  
"18-MAY-2005",38123.5,116.416,-6.125,28.469  
"18-MAY-2005",38123.5,116.902,-6.125,28.317  
"18-MAY-2005",38123.5,117.389,-6.125,28.2596  
"18-MAY-2005",38123.5,117.875,-6.125,28.3628  
"18-MAY-2005",38123.5,118.362,-6.125,28.5496  
"18-MAY-2005",38123.5,118.849,-6.125,28.677  
"18-MAY-2005",38123.5,119.336,-6.125,28.6811  
"18-MAY-2005",38123.5,119.824,-6.125,28.5267  
"18-MAY-2005",38123.5,29.8893,-5.875,-1.E+34  
"18-MAY-2005",38123.5,30.3817,-5.875,-1.E+34  
"18-MAY-2005",38123.5,30.8738,-5.875,-1.E+34  
"18-MAY-2005",38123.5,31.3656,-5.875,-1.E+34  
"18-MAY-2005",38123.5,31.8572,-5.875,-1.E+34  
"18-MAY-2005",38123.5,32.3484,-5.875,-1.E+34  
"18-MAY-2005",38123.5,32.8395,-5.875,-1.E+34  
"18-MAY-2005",38123.5,33.3302,-5.875,-1.E+34  
"18-MAY-2005",38123.5,33.8207,-5.875,-1.E+34  
"18-MAY-2005",38123.5,34.311,-5.875,-1.E+34  
"18-MAY-2005",38123.5,34.801,-5.875,-1.E+34  
"18-MAY-2005",38123.5,35.2908,-5.875,-1.E+34  
"18-MAY-2005",38123.5,35.7803,-5.875,-1.E+34  
"18-MAY-2005",38123.5,36.2696,-5.875,-1.E+34  
"18-MAY-2005",38123.5,36.7587,-5.875,-1.E+34  
"18-MAY-2005",38123.5,37.2476,-5.875,-1.E+34  
"18-MAY-2005",38123.5,37.7362,-5.875,-1.E+34  
"18-MAY-2005",38123.5,38.2246,-5.875,-1.E+34  
"18-MAY-2005",38123.5,38.7128,-5.875,-1.E+34  
"18-MAY-2005",38123.5,39.2008,-5.875,-1.E+34  
"18-MAY-2005",38123.5,39.6886,-5.875,-1.E+34  
"18-MAY-2005",38123.5,40.1762,-5.875,-1.E+34  
"18-MAY-2005",38123.5,40.6637,-5.875,-1.E+34  
"18-MAY-2005",38123.5,41.1509,-5.875,27.9619  
"18-MAY-2005",38123.5,41.6379,-5.875,27.92  
"18-MAY-2005",38123.5,42.1248,-5.875,28.5333  
"18-MAY-2005",38123.5,42.6114,-5.875,28.756  
"18-MAY-2005",38123.5,43.0979,-5.875,28.8791  
"18-MAY-2005",38123.5,43.5842,-5.875,28.9361  
"18-MAY-2005",38123.5,44.0704,-5.875,28.895  
"18-MAY-2005",38123.5,44.5564,-5.875,28.9758  
"18-MAY-2005",38123.5,45.0422,-5.875,29.05  
"18-MAY-2005",38123.5,45.5279,-5.875,29.1109  
"18-MAY-2005",38123.5,46.0134,-5.875,29.1282  
"18-MAY-2005",38123.5,46.4987,-5.875,29.1681  
"18-MAY-2005",38123.5,46.9839,-5.875,29.25  
"18-MAY-2005",38123.5,47.469,-5.875,29.3847  
"18-MAY-2005",38123.5,47.9539,-5.875,29.4907  
"18-MAY-2005",38123.5,48.4386,-5.875,29.5335  
"18-MAY-2005",38123.5,48.9233,-5.875,29.5142  
"18-MAY-2005",38123.5,49.4077,-5.875,29.4357  
"18-MAY-2005",38123.5,49.8921,-5.875,29.269  
"18-MAY-2005",38123.5,50.3763,-5.875,29.2758  
"18-MAY-2005",38123.5,50.8604,-5.875,29.272  
"18-MAY-2005",38123.5,51.3444,-5.875,29.1726  
"18-MAY-2005",38123.5,51.8282,-5.875,29.0833  
"18-MAY-2005",38123.5,52.312,-5.875,29.0719  
"18-MAY-2005",38123.5,52.7956,-5.875,29.1861  
"18-MAY-2005",38123.5,53.2791,-5.875,29.3657  
"18-MAY-2005",38123.5,53.7625,-5.875,29.379  
"18-MAY-2005",38123.5,54.2457,-5.875,29.4228  
"18-MAY-2005",38123.5,54.7289,-5.875,29.4389  
"18-MAY-2005",38123.5,55.212,-5.875,29.4032  
"18-MAY-2005",38123.5,55.6949,-5.875,29.3611  
"18-MAY-2005",38123.5,56.1778,-5.875,29.2812  
"18-MAY-2005",38123.5,56.6606,-5.875,29.2236  
"18-MAY-2005",38123.5,57.1432,-5.875,29.2264  
"18-MAY-2005",38123.5,57.6258,-5.875,29.2695  
"18-MAY-2005",38123.5,58.1083,-5.875,29.39  
"18-MAY-2005",38123.5,58.5907,-5.875,29.4929  
"18-MAY-2005",38123.5,59.073,-5.875,29.6478  
"18-MAY-2005",38123.5,59.5552,-5.875,29.7287  
"18-MAY-2005",38123.5,60.0373,-5.875,29.7242  
"18-MAY-2005",38123.5,60.5194,-5.875,29.7284  
"18-MAY-2005",38123.5,61.0014,-5.875,29.7476  
"18-MAY-2005",38123.5,61.4833,-5.875,29.7173  
"18-MAY-2005",38123.5,61.9651,-5.875,29.6459  
"18-MAY-2005",38123.5,62.4469,-5.875,29.5863  
"18-MAY-2005",38123.5,62.9286,-5.875,29.6174  
"18-MAY-2005",38123.5,63.4102,-5.875,29.6021  
"18-MAY-2005",38123.5,63.8918,-5.875,29.5216  
"18-MAY-2005",38123.5,64.3733,-5.875,29.5296  
"18-MAY-2005",38123.5,64.8547,-5.875,29.5933  
"18-MAY-2005",38123.5,65.3361,-5.875,29.6881  
"18-MAY-2005",38123.5,65.8175,-5.875,29.7337  
"18-MAY-2005",38123.5,66.2987,-5.875,29.7002  
"18-MAY-2005",38123.5,66.7799,-5.875,29.6539  
"18-MAY-2005",38123.5,67.2611,-5.875,29.6056  
"18-MAY-2005",38123.5,67.7422,-5.875,29.3951  
"18-MAY-2005",38123.5,68.2233,-5.875,29.2326  
"18-MAY-2005",38123.5,68.7043,-5.875,29.1705  
"18-MAY-2005",38123.5,69.1853,-5.875,29.1089  
"18-MAY-2005",38123.5,69.6662,-5.875,29.0941  
"18-MAY-2005",38123.5,70.1471,-5.875,29.1012  
"18-MAY-2005",38123.5,70.628,-5.875,29.1471  
"18-MAY-2005",38123.5,71.1088,-5.875,29.2003  
"18-MAY-2005",38123.5,71.5896,-5.875,29.1847  
"18-MAY-2005",38123.5,72.0704,-5.875,29.1673  
"18-MAY-2005",38123.5,72.5511,-5.875,29.2256  
"18-MAY-2005",38123.5,73.0318,-5.875,29.3471  
"18-MAY-2005",38123.5,73.5125,-5.875,29.3816  
"18-MAY-2005",38123.5,73.9932,-5.875,29.3729  
"18-MAY-2005",38123.5,74.4738,-5.875,29.3335  
"18-MAY-2005",38123.5,74.9544,-5.875,29.3179  
"18-MAY-2005",38123.5,75.435,-5.875,29.276  
"18-MAY-2005",38123.5,75.9156,-5.875,29.2241  
"18-MAY-2005",38123.5,76.3961,-5.875,29.1565  
"18-MAY-2005",38123.5,76.8767,-5.875,29.1085  
"18-MAY-2005",38123.5,77.3572,-5.875,29.0718  
"18-MAY-2005",38123.5,77.8377,-5.875,29.1157  
"18-MAY-2005",38123.5,78.3182,-5.875,29.1185  
"18-MAY-2005",38123.5,78.7987,-5.875,29.0062  
"18-MAY-2005",38123.5,79.2793,-5.875,28.9661  
"18-MAY-2005",38123.5,79.7598,-5.875,28.9448  
"18-MAY-2005",38123.5,80.2403,-5.875,28.855  
"18-MAY-2005",38123.5,80.7208,-5.875,28.7774  
"18-MAY-2005",38123.5,81.2013,-5.875,28.6441  
"18-MAY-2005",38123.5,81.6818,-5.875,28.6205  
"18-MAY-2005",38123.5,82.1623,-5.875,28.6761  
"18-MAY-2005",38123.5,82.6428,-5.875,28.7127  
"18-MAY-2005",38123.5,83.1233,-5.875,28.7032  
"18-MAY-2005",38123.5,83.6039,-5.875,28.7724  
"18-MAY-2005",38123.5,84.0844,-5.875,28.798  
"18-MAY-2005",38123.5,84.565,-5.875,28.6445  
"18-MAY-2005",38123.5,85.0456,-5.875,28.5116  
"18-MAY-2005",38123.5,85.5262,-5.875,28.4494  
"18-MAY-2005",38123.5,86.0068,-5.875,28.4274  
"18-MAY-2005",38123.5,86.4875,-5.875,28.3429  
"18-MAY-2005",38123.5,86.9682,-5.875,28.1979  
"18-MAY-2005",38123.5,87.4489,-5.875,28.0057  
"18-MAY-2005",38123.5,87.9296,-5.875,27.9377  
"18-MAY-2005",38123.5,88.4104,-5.875,27.9464  
"18-MAY-2005",38123.5,88.8912,-5.875,28.1323  
"18-MAY-2005",38123.5,89.372,-5.875,28.5224  
"18-MAY-2005",38123.5,89.8529,-5.875,28.8882  
"18-MAY-2005",38123.5,90.3338,-5.875,29.2018  
"18-MAY-2005",38123.5,90.8147,-5.875,29.3224  
"18-MAY-2005",38123.5,91.2957,-5.875,29.2586  
"18-MAY-2005",38123.5,91.7767,-5.875,29.1717  
"18-MAY-2005",38123.5,92.2578,-5.875,29.1892  
"18-MAY-2005",38123.5,92.7389,-5.875,29.2414  
"18-MAY-2005",38123.5,93.2201,-5.875,29.2808  
"18-MAY-2005",38123.5,93.7013,-5.875,29.3206  
"18-MAY-2005",38123.5,94.1826,-5.875,29.3379  
"18-MAY-2005",38123.5,94.6639,-5.875,29.3623  
"18-MAY-2005",38123.5,95.1453,-5.875,29.3682  
"18-MAY-2005",38123.5,95.6267,-5.875,29.3619  
"18-MAY-2005",38123.5,96.1082,-5.875,29.3736  
"18-MAY-2005",38123.5,96.5898,-5.875,29.442  
"18-MAY-2005",38123.5,97.0714,-5.875,29.5575  
"18-MAY-2005",38123.5,97.5531,-5.875,29.7077  
"18-MAY-2005",38123.5,98.0349,-5.875,29.8402  
"18-MAY-2005",38123.5,98.5167,-5.875,29.8664  
"18-MAY-2005",38123.5,98.9986,-5.875,29.8515  
"18-MAY-2005",38123.5,99.4806,-5.875,29.8223  
"18-MAY-2005",38123.5,99.9626,-5.875,29.7692  
"18-MAY-2005",38123.5,100.445,-5.875,29.7341  
"18-MAY-2005",38123.5,100.927,-5.875,29.7646  
"18-MAY-2005",38123.5,101.409,-5.875,29.8426  
"18-MAY-2005",38123.5,101.892,-5.875,29.9093  
"18-MAY-2005",38123.5,102.374,-5.875,29.9126  
"18-MAY-2005",38123.5,102.857,-5.875,29.8503  
"18-MAY-2005",38123.5,103.339,-5.875,29.6768  
"18-MAY-2005",38123.5,103.822,-5.875,-1.E+34  
"18-MAY-2005",38123.5,104.305,-5.875,-1.E+34  
"18-MAY-2005",38123.5,104.788,-5.875,-1.E+34  
"18-MAY-2005",38123.5,105.271,-5.875,-1.E+34  
"18-MAY-2005",38123.5,105.754,-5.875,29.7677  
"18-MAY-2005",38123.5,106.238,-5.875,29.7236  
"18-MAY-2005",38123.5,106.721,-5.875,29.7232  
"18-MAY-2005",38123.5,107.204,-5.875,29.7051  
"18-MAY-2005",38123.5,107.688,-5.875,29.6135  
"18-MAY-2005",38123.5,108.172,-5.875,29.5358  
"18-MAY-2005",38123.5,108.656,-5.875,29.4708  
"18-MAY-2005",38123.5,109.14,-5.875,29.3996  
"18-MAY-2005",38123.5,109.624,-5.875,29.3695  
"18-MAY-2005",38123.5,110.108,-5.875,29.3366  
"18-MAY-2005",38123.5,110.592,-5.875,29.2375  
"18-MAY-2005",38123.5,111.077,-5.875,29.168  
"18-MAY-2005",38123.5,111.561,-5.875,29.1681  
"18-MAY-2005",38123.5,112.046,-5.875,29.2167  
"18-MAY-2005",38123.5,112.531,-5.875,29.1829  
"18-MAY-2005",38123.5,113.016,-5.875,29.0008  
"18-MAY-2005",38123.5,113.501,-5.875,28.7791  
"18-MAY-2005",38123.5,113.987,-5.875,28.7512  
"18-MAY-2005",38123.5,114.472,-5.875,28.801  
"18-MAY-2005",38123.5,114.958,-5.875,28.8852  
"18-MAY-2005",38123.5,115.444,-5.875,28.8913  
"18-MAY-2005",38123.5,115.93,-5.875,28.7766  
"18-MAY-2005",38123.5,116.416,-5.875,28.5188  
"18-MAY-2005",38123.5,116.902,-5.875,28.2762  
"18-MAY-2005",38123.5,117.389,-5.875,28.0545  
"18-MAY-2005",38123.5,117.875,-5.875,28.0453  
"18-MAY-2005",38123.5,118.362,-5.875,28.2163  
"18-MAY-2005",38123.5,118.849,-5.875,28.4696  
"18-MAY-2005",38123.5,119.336,-5.875,28.561  
"18-MAY-2005",38123.5,119.824,-5.875,28.4556  
"18-MAY-2005",38123.5,29.8893,-5.625,-1.E+34  
"18-MAY-2005",38123.5,30.3817,-5.625,-1.E+34  
"18-MAY-2005",38123.5,30.8738,-5.625,-1.E+34  
"18-MAY-2005",38123.5,31.3656,-5.625,-1.E+34  
"18-MAY-2005",38123.5,31.8572,-5.625,-1.E+34  
"18-MAY-2005",38123.5,32.3484,-5.625,-1.E+34  
"18-MAY-2005",38123.5,32.8395,-5.625,-1.E+34  
"18-MAY-2005",38123.5,33.3302,-5.625,-1.E+34  
"18-MAY-2005",38123.5,33.8207,-5.625,-1.E+34  
"18-MAY-2005",38123.5,34.311,-5.625,-1.E+34  
"18-MAY-2005",38123.5,34.801,-5.625,-1.E+34  
"18-MAY-2005",38123.5,35.2908,-5.625,-1.E+34  
"18-MAY-2005",38123.5,35.7803,-5.625,-1.E+34  
"18-MAY-2005",38123.5,36.2696,-5.625,-1.E+34  
"18-MAY-2005",38123.5,36.7587,-5.625,-1.E+34  
"18-MAY-2005",38123.5,37.2476,-5.625,-1.E+34  
"18-MAY-2005",38123.5,37.7362,-5.625,-1.E+34  
"18-MAY-2005",38123.5,38.2246,-5.625,-1.E+34  
"18-MAY-2005",38123.5,38.7128,-5.625,-1.E+34  
"18-MAY-2005",38123.5,39.2008,-5.625,-1.E+34  
"18-MAY-2005",38123.5,39.6886,-5.625,-1.E+34  
"18-MAY-2005",38123.5,40.1762,-5.625,-1.E+34  
"18-MAY-2005",38123.5,40.6637,-5.625,-1.E+34  
"18-MAY-2005",38123.5,41.1509,-5.625,27.9836  
"18-MAY-2005",38123.5,41.6379,-5.625,27.9399  
"18-MAY-2005",38123.5,42.1248,-5.625,28.5663  
"18-MAY-2005",38123.5,42.6114,-5.625,28.7905  
"18-MAY-2005",38123.5,43.0979,-5.625,28.9736  
"18-MAY-2005",38123.5,43.5842,-5.625,29.033  
"18-MAY-2005",38123.5,44.0704,-5.625,28.985  
"18-MAY-2005",38123.5,44.5564,-5.625,29.0256  
"18-MAY-2005",38123.5,45.0422,-5.625,29.0897  
"18-MAY-2005",38123.5,45.5279,-5.625,29.1505  
"18-MAY-2005",38123.5,46.0134,-5.625,29.1714  
"18-MAY-2005",38123.5,46.4987,-5.625,29.1937  
"18-MAY-2005",38123.5,46.9839,-5.625,29.27  
"18-MAY-2005",38123.5,47.469,-5.625,29.4191  
"18-MAY-2005",38123.5,47.9539,-5.625,29.563  
"18-MAY-2005",38123.5,48.4386,-5.625,29.6428  
"18-MAY-2005",38123.5,48.9233,-5.625,29.6425  
"18-MAY-2005",38123.5,49.4077,-5.625,29.576  
"18-MAY-2005",38123.5,49.8921,-5.625,29.478  
"18-MAY-2005",38123.5,50.3763,-5.625,29.4422  
"18-MAY-2005",38123.5,50.8604,-5.625,29.5115  
"18-MAY-2005",38123.5,51.3444,-5.625,29.4991  
"18-MAY-2005",38123.5,51.8282,-5.625,29.3902  
"18-MAY-2005",38123.5,52.312,-5.625,29.3014  
"18-MAY-2005",38123.5,52.7956,-5.625,29.3698  
"18-MAY-2005",38123.5,53.2791,-5.625,29.4558  
"18-MAY-2005",38123.5,53.7625,-5.625,29.5122  
"18-MAY-2005",38123.5,54.2457,-5.625,29.482  
"18-MAY-2005",38123.5,54.7289,-5.625,29.4791  
"18-MAY-2005",38123.5,55.212,-5.625,29.4366  
"18-MAY-2005",38123.5,55.6949,-5.625,29.4516  
"18-MAY-2005",38123.5,56.1778,-5.625,29.3202  
"18-MAY-2005",38123.5,56.6606,-5.625,29.252  
"18-MAY-2005",38123.5,57.1432,-5.625,29.2102  
"18-MAY-2005",38123.5,57.6258,-5.625,29.2104  
"18-MAY-2005",38123.5,58.1083,-5.625,29.4075  
"18-MAY-2005",38123.5,58.5907,-5.625,29.5849  
"18-MAY-2005",38123.5,59.073,-5.625,29.771  
"18-MAY-2005",38123.5,59.5552,-5.625,29.8644  
"18-MAY-2005",38123.5,60.0373,-5.625,29.8951  
"18-MAY-2005",38123.5,60.5194,-5.625,29.9011  
"18-MAY-2005",38123.5,61.0014,-5.625,29.8941  
"18-MAY-2005",38123.5,61.4833,-5.625,29.8666  
"18-MAY-2005",38123.5,61.9651,-5.625,29.7933  
"18-MAY-2005",38123.5,62.4469,-5.625,29.7028  
"18-MAY-2005",38123.5,62.9286,-5.625,29.7084  
"18-MAY-2005",38123.5,63.4102,-5.625,29.6972  
"18-MAY-2005",38123.5,63.8918,-5.625,29.6553  
"18-MAY-2005",38123.5,64.3733,-5.625,29.6639  
"18-MAY-2005",38123.5,64.8547,-5.625,29.6673  
"18-MAY-2005",38123.5,65.3361,-5.625,29.721  
"18-MAY-2005",38123.5,65.8175,-5.625,29.7102  
"18-MAY-2005",38123.5,66.2987,-5.625,29.6972  
"18-MAY-2005",38123.5,66.7799,-5.625,29.7133  
"18-MAY-2005",38123.5,67.2611,-5.625,29.6966  
"18-MAY-2005",38123.5,67.7422,-5.625,29.5054  
"18-MAY-2005",38123.5,68.2233,-5.625,29.2816  
"18-MAY-2005",38123.5,68.7043,-5.625,29.1695  
"18-MAY-2005",38123.5,69.1853,-5.625,29.0959  
"18-MAY-2005",38123.5,69.6662,-5.625,29.0286  
"18-MAY-2005",38123.5,70.1471,-5.625,29.0425  
"18-MAY-2005",38123.5,70.628,-5.625,29.1288  
"18-MAY-2005",38123.5,71.1088,-5.625,29.248  
"18-MAY-2005",38123.5,71.5896,-5.625,29.2083  
"18-MAY-2005",38123.5,72.0704,-5.625,29.1041  
"18-MAY-2005",38123.5,72.5511,-5.625,29.1561  
"18-MAY-2005",38123.5,73.0318,-5.625,29.3457  
"18-MAY-2005",38123.5,73.5125,-5.625,29.418  
"18-MAY-2005",38123.5,73.9932,-5.625,29.4151  
"18-MAY-2005",38123.5,74.4738,-5.625,29.3371  
"18-MAY-2005",38123.5,74.9544,-5.625,29.2934  
"18-MAY-2005",38123.5,75.435,-5.625,29.2414  
"18-MAY-2005",38123.5,75.9156,-5.625,29.1732  
"18-MAY-2005",38123.5,76.3961,-5.625,29.124  
"18-MAY-2005",38123.5,76.8767,-5.625,29.101  
"18-MAY-2005",38123.5,77.3572,-5.625,29.0779  
"18-MAY-2005",38123.5,77.8377,-5.625,29.132  
"18-MAY-2005",38123.5,78.3182,-5.625,29.1801  
"18-MAY-2005",38123.5,78.7987,-5.625,29.0543  
"18-MAY-2005",38123.5,79.2793,-5.625,28.9733  
"18-MAY-2005",38123.5,79.7598,-5.625,28.9319  
"18-MAY-2005",38123.5,80.2403,-5.625,28.8397  
"18-MAY-2005",38123.5,80.7208,-5.625,28.7597  
"18-MAY-2005",38123.5,81.2013,-5.625,28.6633  
"18-MAY-2005",38123.5,81.6818,-5.625,28.6654  
"18-MAY-2005",38123.5,82.1623,-5.625,28.7702  
"18-MAY-2005",38123.5,82.6428,-5.625,28.8099  
"18-MAY-2005",38123.5,83.1233,-5.625,28.7502  
"18-MAY-2005",38123.5,83.6039,-5.625,28.7303  
"18-MAY-2005",38123.5,84.0844,-5.625,28.8419  
"18-MAY-2005",38123.5,84.565,-5.625,28.7268  
"18-MAY-2005",38123.5,85.0456,-5.625,28.5288  
"18-MAY-2005",38123.5,85.5262,-5.625,28.4629  
"18-MAY-2005",38123.5,86.0068,-5.625,28.4893  
"18-MAY-2005",38123.5,86.4875,-5.625,28.5149  
"18-MAY-2005",38123.5,86.9682,-5.625,28.4961  
"18-MAY-2005",38123.5,87.4489,-5.625,28.2918  
"18-MAY-2005",38123.5,87.9296,-5.625,28.0683  
"18-MAY-2005",38123.5,88.4104,-5.625,27.9815  
"18-MAY-2005",38123.5,88.8912,-5.625,28.0893  
"18-MAY-2005",38123.5,89.372,-5.625,28.4344  
"18-MAY-2005",38123.5,89.8529,-5.625,28.7749  
"18-MAY-2005",38123.5,90.3338,-5.625,29.0577  
"18-MAY-2005",38123.5,90.8147,-5.625,29.2642  
"18-MAY-2005",38123.5,91.2957,-5.625,29.2545  
"18-MAY-2005",38123.5,91.7767,-5.625,29.2186  
"18-MAY-2005",38123.5,92.2578,-5.625,29.2269  
"18-MAY-2005",38123.5,92.7389,-5.625,29.2523  
"18-MAY-2005",38123.5,93.2201,-5.625,29.2843  
"18-MAY-2005",38123.5,93.7013,-5.625,29.3207  
"18-MAY-2005",38123.5,94.1826,-5.625,29.3387  
"18-MAY-2005",38123.5,94.6639,-5.625,29.3629  
"18-MAY-2005",38123.5,95.1453,-5.625,29.361  
"18-MAY-2005",38123.5,95.6267,-5.625,29.3654  
"18-MAY-2005",38123.5,96.1082,-5.625,29.429  
"18-MAY-2005",38123.5,96.5898,-5.625,29.526  
"18-MAY-2005",38123.5,97.0714,-5.625,29.6424  
"18-MAY-2005",38123.5,97.5531,-5.625,29.7888  
"18-MAY-2005",38123.5,98.0349,-5.625,29.9029  
"18-MAY-2005",38123.5,98.5167,-5.625,29.917  
"18-MAY-2005",38123.5,98.9986,-5.625,29.9019  
"18-MAY-2005",38123.5,99.4806,-5.625,29.8746  
"18-MAY-2005",38123.5,99.9626,-5.625,29.8336  
"18-MAY-2005",38123.5,100.445,-5.625,29.8182  
"18-MAY-2005",38123.5,100.927,-5.625,29.8466  
"18-MAY-2005",38123.5,101.409,-5.625,29.8973  
"18-MAY-2005",38123.5,101.892,-5.625,29.9291  
"18-MAY-2005",38123.5,102.374,-5.625,29.913  
"18-MAY-2005",38123.5,102.857,-5.625,29.8319  
"18-MAY-2005",38123.5,103.339,-5.625,29.6786  
"18-MAY-2005",38123.5,103.822,-5.625,-1.E+34  
"18-MAY-2005",38123.5,104.305,-5.625,-1.E+34  
"18-MAY-2005",38123.5,104.788,-5.625,-1.E+34  
"18-MAY-2005",38123.5,105.271,-5.625,-1.E+34  
"18-MAY-2005",38123.5,105.754,-5.625,29.7764  
"18-MAY-2005",38123.5,106.238,-5.625,29.6846  
"18-MAY-2005",38123.5,106.721,-5.625,29.6962  
"18-MAY-2005",38123.5,107.204,-5.625,29.636  
"18-MAY-2005",38123.5,107.688,-5.625,29.5272  
"18-MAY-2005",38123.5,108.172,-5.625,29.4732  
"18-MAY-2005",38123.5,108.656,-5.625,29.4317  
"18-MAY-2005",38123.5,109.14,-5.625,29.3578  
"18-MAY-2005",38123.5,109.624,-5.625,29.2831  
"18-MAY-2005",38123.5,110.108,-5.625,29.2045  
"18-MAY-2005",38123.5,110.592,-5.625,29.0992  
"18-MAY-2005",38123.5,111.077,-5.625,29.0653  
"18-MAY-2005",38123.5,111.561,-5.625,29.1102  
"18-MAY-2005",38123.5,112.046,-5.625,29.1305  
"18-MAY-2005",38123.5,112.531,-5.625,28.9774  
"18-MAY-2005",38123.5,113.016,-5.625,28.7694  
"18-MAY-2005",38123.5,113.501,-5.625,28.6845  
"18-MAY-2005",38123.5,113.987,-5.625,28.6817  
"18-MAY-2005",38123.5,114.472,-5.625,28.7468  
"18-MAY-2005",38123.5,114.958,-5.625,28.8822  
"18-MAY-2005",38123.5,115.444,-5.625,28.9005  
"18-MAY-2005",38123.5,115.93,-5.625,28.8072  
"18-MAY-2005",38123.5,116.416,-5.625,28.6499  
"18-MAY-2005",38123.5,116.902,-5.625,28.355  
"18-MAY-2005",38123.5,117.389,-5.625,28.0155  
"18-MAY-2005",38123.5,117.875,-5.625,27.9349  
"18-MAY-2005",38123.5,118.362,-5.625,27.9307  
"18-MAY-2005",38123.5,118.849,-5.625,28.2206  
"18-MAY-2005",38123.5,119.336,-5.625,28.3852  
"18-MAY-2005",38123.5,119.824,-5.625,28.382  
"18-MAY-2005",38123.5,29.8893,-5.375,-1.E+34  
"18-MAY-2005",38123.5,30.3817,-5.375,-1.E+34  
"18-MAY-2005",38123.5,30.8738,-5.375,-1.E+34  
"18-MAY-2005",38123.5,31.3656,-5.375,-1.E+34  
"18-MAY-2005",38123.5,31.8572,-5.375,-1.E+34  
"18-MAY-2005",38123.5,32.3484,-5.375,-1.E+34  
"18-MAY-2005",38123.5,32.8395,-5.375,-1.E+34  
"18-MAY-2005",38123.5,33.3302,-5.375,-1.E+34  
