Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"03-JAN-2005",37988.5,104.305,1.875,25.746  
"03-JAN-2005",37988.5,104.788,1.875,25.7837  
"03-JAN-2005",37988.5,105.271,1.875,26.0566  
"03-JAN-2005",37988.5,105.754,1.875,25.9858  
"03-JAN-2005",37988.5,106.238,1.875,26.1172  
"03-JAN-2005",37988.5,106.721,1.875,26.2121  
"03-JAN-2005",37988.5,107.204,1.875,26.4422  
"03-JAN-2005",37988.5,107.688,1.875,26.4514  
"03-JAN-2005",37988.5,108.172,1.875,26.3239  
"03-JAN-2005",37988.5,108.656,1.875,27.1367  
"03-JAN-2005",37988.5,109.14,1.875,27.5099  
"03-JAN-2005",37988.5,109.624,1.875,27.6333  
"03-JAN-2005",37988.5,110.108,1.875,27.6619  
"03-JAN-2005",37988.5,110.592,1.875,-1.E+34  
"03-JAN-2005",37988.5,111.077,1.875,-1.E+34  
"03-JAN-2005",37988.5,111.561,1.875,-1.E+34  
"03-JAN-2005",37988.5,112.046,1.875,-1.E+34  
"03-JAN-2005",37988.5,112.531,1.875,-1.E+34  
"03-JAN-2005",37988.5,113.016,1.875,-1.E+34  
"03-JAN-2005",37988.5,113.501,1.875,-1.E+34  
"03-JAN-2005",37988.5,113.987,1.875,-1.E+34  
"03-JAN-2005",37988.5,114.472,1.875,-1.E+34  
"03-JAN-2005",37988.5,114.958,1.875,-1.E+34  
"03-JAN-2005",37988.5,115.444,1.875,-1.E+34  
"03-JAN-2005",37988.5,115.93,1.875,-1.E+34  
"03-JAN-2005",37988.5,116.416,1.875,-1.E+34  
"03-JAN-2005",37988.5,116.902,1.875,28.4454  
"03-JAN-2005",37988.5,117.389,1.875,28.6316  
"03-JAN-2005",37988.5,117.875,1.875,28.8773  
"03-JAN-2005",37988.5,118.362,1.875,29.076  
"03-JAN-2005",37988.5,118.849,1.875,29.2016  
"03-JAN-2005",37988.5,119.336,1.875,29.2114  
"03-JAN-2005",37988.5,119.824,1.875,29.1252  
"03-JAN-2005",37988.5,29.8893,2.125,-1.E+34  
"03-JAN-2005",37988.5,30.3817,2.125,-1.E+34  
"03-JAN-2005",37988.5,30.8738,2.125,-1.E+34  
"03-JAN-2005",37988.5,31.3656,2.125,-1.E+34  
"03-JAN-2005",37988.5,31.8572,2.125,-1.E+34  
"03-JAN-2005",37988.5,32.3484,2.125,-1.E+34  
"03-JAN-2005",37988.5,32.8395,2.125,-1.E+34  
"03-JAN-2005",37988.5,33.3302,2.125,-1.E+34  
"03-JAN-2005",37988.5,33.8207,2.125,-1.E+34  
"03-JAN-2005",37988.5,34.311,2.125,-1.E+34  
"03-JAN-2005",37988.5,34.801,2.125,-1.E+34  
"03-JAN-2005",37988.5,35.2908,2.125,-1.E+34  
"03-JAN-2005",37988.5,35.7803,2.125,-1.E+34  
"03-JAN-2005",37988.5,36.2696,2.125,-1.E+34  
"03-JAN-2005",37988.5,36.7587,2.125,-1.E+34  
"03-JAN-2005",37988.5,37.2476,2.125,-1.E+34  
"03-JAN-2005",37988.5,37.7362,2.125,-1.E+34  
"03-JAN-2005",37988.5,38.2246,2.125,-1.E+34  
"03-JAN-2005",37988.5,38.7128,2.125,-1.E+34  
"03-JAN-2005",37988.5,39.2008,2.125,-1.E+34  
"03-JAN-2005",37988.5,39.6886,2.125,-1.E+34  
"03-JAN-2005",37988.5,40.1762,2.125,-1.E+34  
"03-JAN-2005",37988.5,40.6637,2.125,-1.E+34  
"03-JAN-2005",37988.5,41.1509,2.125,-1.E+34  
"03-JAN-2005",37988.5,41.6379,2.125,-1.E+34  
"03-JAN-2005",37988.5,42.1248,2.125,-1.E+34  
"03-JAN-2005",37988.5,42.6114,2.125,-1.E+34  
"03-JAN-2005",37988.5,43.0979,2.125,-1.E+34  
"03-JAN-2005",37988.5,43.5842,2.125,-1.E+34  
"03-JAN-2005",37988.5,44.0704,2.125,-1.E+34  
"03-JAN-2005",37988.5,44.5564,2.125,-1.E+34  
"03-JAN-2005",37988.5,45.0422,2.125,-1.E+34  
"03-JAN-2005",37988.5,45.5279,2.125,-1.E+34  
"03-JAN-2005",37988.5,46.0134,2.125,-1.E+34  
"03-JAN-2005",37988.5,46.4987,2.125,-1.E+34  
"03-JAN-2005",37988.5,46.9839,2.125,26.4312  
"03-JAN-2005",37988.5,47.469,2.125,26.0819  
"03-JAN-2005",37988.5,47.9539,2.125,26.0811  
"03-JAN-2005",37988.5,48.4386,2.125,26.1471  
"03-JAN-2005",37988.5,48.9233,2.125,26.1606  
"03-JAN-2005",37988.5,49.4077,2.125,26.0749  
"03-JAN-2005",37988.5,49.8921,2.125,25.8048  
"03-JAN-2005",37988.5,50.3763,2.125,25.6203  
"03-JAN-2005",37988.5,50.8604,2.125,25.587  
"03-JAN-2005",37988.5,51.3444,2.125,25.6807  
"03-JAN-2005",37988.5,51.8282,2.125,25.9262  
"03-JAN-2005",37988.5,52.312,2.125,26.3057  
"03-JAN-2005",37988.5,52.7956,2.125,26.384  
"03-JAN-2005",37988.5,53.2791,2.125,26.3243  
"03-JAN-2005",37988.5,53.7625,2.125,26.2905  
"03-JAN-2005",37988.5,54.2457,2.125,26.3112  
"03-JAN-2005",37988.5,54.7289,2.125,26.1998  
"03-JAN-2005",37988.5,55.212,2.125,26.1256  
"03-JAN-2005",37988.5,55.6949,2.125,26.1166  
"03-JAN-2005",37988.5,56.1778,2.125,26.1442  
"03-JAN-2005",37988.5,56.6606,2.125,26.3385  
"03-JAN-2005",37988.5,57.1432,2.125,26.7889  
"03-JAN-2005",37988.5,57.6258,2.125,27.1801  
"03-JAN-2005",37988.5,58.1083,2.125,27.2491  
"03-JAN-2005",37988.5,58.5907,2.125,27.3021  
"03-JAN-2005",37988.5,59.073,2.125,27.435  
"03-JAN-2005",37988.5,59.5552,2.125,27.6114  
"03-JAN-2005",37988.5,60.0373,2.125,27.8256  
"03-JAN-2005",37988.5,60.5194,2.125,28.0005  
"03-JAN-2005",37988.5,61.0014,2.125,28.0496  
"03-JAN-2005",37988.5,61.4833,2.125,28.1005  
"03-JAN-2005",37988.5,61.9651,2.125,28.287  
"03-JAN-2005",37988.5,62.4469,2.125,28.4543  
"03-JAN-2005",37988.5,62.9286,2.125,28.6634  
"03-JAN-2005",37988.5,63.4102,2.125,28.7891  
"03-JAN-2005",37988.5,63.8918,2.125,28.7968  
"03-JAN-2005",37988.5,64.3733,2.125,28.7709  
"03-JAN-2005",37988.5,64.8547,2.125,28.7769  
"03-JAN-2005",37988.5,65.3361,2.125,28.8012  
"03-JAN-2005",37988.5,65.8175,2.125,28.7553  
"03-JAN-2005",37988.5,66.2987,2.125,28.6382  
"03-JAN-2005",37988.5,66.7799,2.125,28.4977  
"03-JAN-2005",37988.5,67.2611,2.125,28.429  
"03-JAN-2005",37988.5,67.7422,2.125,28.3702  
"03-JAN-2005",37988.5,68.2233,2.125,28.3189  
"03-JAN-2005",37988.5,68.7043,2.125,28.2097  
"03-JAN-2005",37988.5,69.1853,2.125,28.0845  
"03-JAN-2005",37988.5,69.6662,2.125,28.0475  
"03-JAN-2005",37988.5,70.1471,2.125,28.1624  
"03-JAN-2005",37988.5,70.628,2.125,28.2498  
"03-JAN-2005",37988.5,71.1088,2.125,28.2886  
"03-JAN-2005",37988.5,71.5896,2.125,28.3317  
"03-JAN-2005",37988.5,72.0704,2.125,28.3364  
"03-JAN-2005",37988.5,72.5511,2.125,28.2917  
"03-JAN-2005",37988.5,73.0318,2.125,28.2074  
"03-JAN-2005",37988.5,73.5125,2.125,28.2615  
"03-JAN-2005",37988.5,73.9932,2.125,28.3845  
"03-JAN-2005",37988.5,74.4738,2.125,28.4113  
"03-JAN-2005",37988.5,74.9544,2.125,28.4109  
"03-JAN-2005",37988.5,75.435,2.125,28.4134  
"03-JAN-2005",37988.5,75.9156,2.125,28.4329  
"03-JAN-2005",37988.5,76.3961,2.125,28.4728  
"03-JAN-2005",37988.5,76.8767,2.125,28.5136  
"03-JAN-2005",37988.5,77.3572,2.125,28.5257  
"03-JAN-2005",37988.5,77.8377,2.125,28.5581  
"03-JAN-2005",37988.5,78.3182,2.125,28.5742  
"03-JAN-2005",37988.5,78.7987,2.125,28.6142  
"03-JAN-2005",37988.5,79.2793,2.125,28.6598  
"03-JAN-2005",37988.5,79.7598,2.125,28.6036  
"03-JAN-2005",37988.5,80.2403,2.125,28.5883  
"03-JAN-2005",37988.5,80.7208,2.125,28.6011  
"03-JAN-2005",37988.5,81.2013,2.125,28.724  
"03-JAN-2005",37988.5,81.6818,2.125,28.8993  
"03-JAN-2005",37988.5,82.1623,2.125,28.9652  
"03-JAN-2005",37988.5,82.6428,2.125,28.9155  
"03-JAN-2005",37988.5,83.1233,2.125,28.8538  
"03-JAN-2005",37988.5,83.6039,2.125,28.8027  
"03-JAN-2005",37988.5,84.0844,2.125,28.7394  
"03-JAN-2005",37988.5,84.565,2.125,28.7726  
"03-JAN-2005",37988.5,85.0456,2.125,28.7828  
"03-JAN-2005",37988.5,85.5262,2.125,28.7968  
"03-JAN-2005",37988.5,86.0068,2.125,28.8014  
"03-JAN-2005",37988.5,86.4875,2.125,28.8479  
"03-JAN-2005",37988.5,86.9682,2.125,28.9522  
"03-JAN-2005",37988.5,87.4489,2.125,29.074  
"03-JAN-2005",37988.5,87.9296,2.125,29.1271  
"03-JAN-2005",37988.5,88.4104,2.125,29.0424  
"03-JAN-2005",37988.5,88.8912,2.125,28.9682  
"03-JAN-2005",37988.5,89.372,2.125,28.9514  
"03-JAN-2005",37988.5,89.8529,2.125,28.9461  
"03-JAN-2005",37988.5,90.3338,2.125,28.9576  
"03-JAN-2005",37988.5,90.8147,2.125,28.9751  
"03-JAN-2005",37988.5,91.2957,2.125,28.9598  
"03-JAN-2005",37988.5,91.7767,2.125,28.8733  
"03-JAN-2005",37988.5,92.2578,2.125,28.8958  
"03-JAN-2005",37988.5,92.7389,2.125,28.9069  
"03-JAN-2005",37988.5,93.2201,2.125,28.9284  
"03-JAN-2005",37988.5,93.7013,2.125,28.9559  
"03-JAN-2005",37988.5,94.1826,2.125,28.9893  
"03-JAN-2005",37988.5,94.6639,2.125,29.0925  
"03-JAN-2005",37988.5,95.1453,2.125,29.0978  
"03-JAN-2005",37988.5,95.6267,2.125,29.0761  
"03-JAN-2005",37988.5,96.1082,2.125,28.9996  
"03-JAN-2005",37988.5,96.5898,2.125,28.8574  
"03-JAN-2005",37988.5,97.0714,2.125,28.7977  
"03-JAN-2005",37988.5,97.5531,2.125,-1.E+34  
"03-JAN-2005",37988.5,98.0349,2.125,-1.E+34  
"03-JAN-2005",37988.5,98.5167,2.125,-1.E+34  
"03-JAN-2005",37988.5,98.9986,2.125,-1.E+34  
"03-JAN-2005",37988.5,99.4806,2.125,-1.E+34  
"03-JAN-2005",37988.5,99.9626,2.125,-1.E+34  
"03-JAN-2005",37988.5,100.445,2.125,-1.E+34  
"03-JAN-2005",37988.5,100.927,2.125,-1.E+34  
"03-JAN-2005",37988.5,101.409,2.125,-1.E+34  
"03-JAN-2005",37988.5,101.892,2.125,-1.E+34  
"03-JAN-2005",37988.5,102.374,2.125,-1.E+34  
"03-JAN-2005",37988.5,102.857,2.125,-1.E+34  
"03-JAN-2005",37988.5,103.339,2.125,26.6493  
"03-JAN-2005",37988.5,103.822,2.125,26.175  
"03-JAN-2005",37988.5,104.305,2.125,25.6861  
"03-JAN-2005",37988.5,104.788,2.125,25.6465  
"03-JAN-2005",37988.5,105.271,2.125,26.062  
"03-JAN-2005",37988.5,105.754,2.125,25.9673  
"03-JAN-2005",37988.5,106.238,2.125,26.062  
"03-JAN-2005",37988.5,106.721,2.125,26.188  
"03-JAN-2005",37988.5,107.204,2.125,26.3605  
"03-JAN-2005",37988.5,107.688,2.125,26.3913  
"03-JAN-2005",37988.5,108.172,2.125,26.4433  
"03-JAN-2005",37988.5,108.656,2.125,26.9114  
"03-JAN-2005",37988.5,109.14,2.125,27.0821  
"03-JAN-2005",37988.5,109.624,2.125,26.999  
"03-JAN-2005",37988.5,110.108,2.125,26.8722  
"03-JAN-2005",37988.5,110.592,2.125,-1.E+34  
"03-JAN-2005",37988.5,111.077,2.125,-1.E+34  
"03-JAN-2005",37988.5,111.561,2.125,-1.E+34  
"03-JAN-2005",37988.5,112.046,2.125,-1.E+34  
"03-JAN-2005",37988.5,112.531,2.125,-1.E+34  
"03-JAN-2005",37988.5,113.016,2.125,-1.E+34  
"03-JAN-2005",37988.5,113.501,2.125,-1.E+34  
"03-JAN-2005",37988.5,113.987,2.125,-1.E+34  
"03-JAN-2005",37988.5,114.472,2.125,-1.E+34  
"03-JAN-2005",37988.5,114.958,2.125,-1.E+34  
"03-JAN-2005",37988.5,115.444,2.125,-1.E+34  
"03-JAN-2005",37988.5,115.93,2.125,-1.E+34  
"03-JAN-2005",37988.5,116.416,2.125,-1.E+34  
"03-JAN-2005",37988.5,116.902,2.125,28.403  
"03-JAN-2005",37988.5,117.389,2.125,28.574  
"03-JAN-2005",37988.5,117.875,2.125,28.8298  
"03-JAN-2005",37988.5,118.362,2.125,29.0187  
"03-JAN-2005",37988.5,118.849,2.125,29.1357  
"03-JAN-2005",37988.5,119.336,2.125,29.1714  
"03-JAN-2005",37988.5,119.824,2.125,29.1366  
"03-JAN-2005",37988.5,29.8893,2.375,-1.E+34  
"03-JAN-2005",37988.5,30.3817,2.375,-1.E+34  
"03-JAN-2005",37988.5,30.8738,2.375,-1.E+34  
"03-JAN-2005",37988.5,31.3656,2.375,-1.E+34  
"03-JAN-2005",37988.5,31.8572,2.375,-1.E+34  
"03-JAN-2005",37988.5,32.3484,2.375,-1.E+34  
"03-JAN-2005",37988.5,32.8395,2.375,-1.E+34  
"03-JAN-2005",37988.5,33.3302,2.375,-1.E+34  
"03-JAN-2005",37988.5,33.8207,2.375,-1.E+34  
"03-JAN-2005",37988.5,34.311,2.375,-1.E+34  
"03-JAN-2005",37988.5,34.801,2.375,-1.E+34  
"03-JAN-2005",37988.5,35.2908,2.375,-1.E+34  
"03-JAN-2005",37988.5,35.7803,2.375,-1.E+34  
"03-JAN-2005",37988.5,36.2696,2.375,-1.E+34  
"03-JAN-2005",37988.5,36.7587,2.375,-1.E+34  
"03-JAN-2005",37988.5,37.2476,2.375,-1.E+34  
"03-JAN-2005",37988.5,37.7362,2.375,-1.E+34  
"03-JAN-2005",37988.5,38.2246,2.375,-1.E+34  
"03-JAN-2005",37988.5,38.7128,2.375,-1.E+34  
"03-JAN-2005",37988.5,39.2008,2.375,-1.E+34  
"03-JAN-2005",37988.5,39.6886,2.375,-1.E+34  
"03-JAN-2005",37988.5,40.1762,2.375,-1.E+34  
"03-JAN-2005",37988.5,40.6637,2.375,-1.E+34  
"03-JAN-2005",37988.5,41.1509,2.375,-1.E+34  
"03-JAN-2005",37988.5,41.6379,2.375,-1.E+34  
"03-JAN-2005",37988.5,42.1248,2.375,-1.E+34  
"03-JAN-2005",37988.5,42.6114,2.375,-1.E+34  
"03-JAN-2005",37988.5,43.0979,2.375,-1.E+34  
"03-JAN-2005",37988.5,43.5842,2.375,-1.E+34  
"03-JAN-2005",37988.5,44.0704,2.375,-1.E+34  
"03-JAN-2005",37988.5,44.5564,2.375,-1.E+34  
"03-JAN-2005",37988.5,45.0422,2.375,-1.E+34  
"03-JAN-2005",37988.5,45.5279,2.375,-1.E+34  
"03-JAN-2005",37988.5,46.0134,2.375,-1.E+34  
"03-JAN-2005",37988.5,46.4987,2.375,-1.E+34  
"03-JAN-2005",37988.5,46.9839,2.375,26.6391  
"03-JAN-2005",37988.5,47.469,2.375,26.1243  
"03-JAN-2005",37988.5,47.9539,2.375,26.0719  
"03-JAN-2005",37988.5,48.4386,2.375,26.1201  
"03-JAN-2005",37988.5,48.9233,2.375,26.1566  
"03-JAN-2005",37988.5,49.4077,2.375,26.104  
"03-JAN-2005",37988.5,49.8921,2.375,25.9588  
"03-JAN-2005",37988.5,50.3763,2.375,25.7453  
"03-JAN-2005",37988.5,50.8604,2.375,25.6654  
"03-JAN-2005",37988.5,51.3444,2.375,25.7551  
"03-JAN-2005",37988.5,51.8282,2.375,26.041  
"03-JAN-2005",37988.5,52.312,2.375,26.3231  
"03-JAN-2005",37988.5,52.7956,2.375,26.3107  
"03-JAN-2005",37988.5,53.2791,2.375,26.2166  
"03-JAN-2005",37988.5,53.7625,2.375,26.2125  
"03-JAN-2005",37988.5,54.2457,2.375,26.1887  
"03-JAN-2005",37988.5,54.7289,2.375,26.053  
"03-JAN-2005",37988.5,55.212,2.375,25.9128  
"03-JAN-2005",37988.5,55.6949,2.375,25.8493  
"03-JAN-2005",37988.5,56.1778,2.375,25.8989  
"03-JAN-2005",37988.5,56.6606,2.375,26.2067  
"03-JAN-2005",37988.5,57.1432,2.375,26.7912  
"03-JAN-2005",37988.5,57.6258,2.375,27.2626  
"03-JAN-2005",37988.5,58.1083,2.375,27.3083  
"03-JAN-2005",37988.5,58.5907,2.375,27.291  
"03-JAN-2005",37988.5,59.073,2.375,27.3162  
"03-JAN-2005",37988.5,59.5552,2.375,27.4289  
"03-JAN-2005",37988.5,60.0373,2.375,27.6922  
"03-JAN-2005",37988.5,60.5194,2.375,28.0273  
"03-JAN-2005",37988.5,61.0014,2.375,28.1057  
"03-JAN-2005",37988.5,61.4833,2.375,28.1247  
"03-JAN-2005",37988.5,61.9651,2.375,28.2872  
"03-JAN-2005",37988.5,62.4469,2.375,28.4791  
"03-JAN-2005",37988.5,62.9286,2.375,28.6803  
"03-JAN-2005",37988.5,63.4102,2.375,28.7697  
"03-JAN-2005",37988.5,63.8918,2.375,28.7543  
"03-JAN-2005",37988.5,64.3733,2.375,28.7254  
"03-JAN-2005",37988.5,64.8547,2.375,28.7265  
"03-JAN-2005",37988.5,65.3361,2.375,28.7057  
"03-JAN-2005",37988.5,65.8175,2.375,28.6282  
"03-JAN-2005",37988.5,66.2987,2.375,28.5077  
"03-JAN-2005",37988.5,66.7799,2.375,28.4384  
"03-JAN-2005",37988.5,67.2611,2.375,28.4114  
"03-JAN-2005",37988.5,67.7422,2.375,28.376  
"03-JAN-2005",37988.5,68.2233,2.375,28.3104  
"03-JAN-2005",37988.5,68.7043,2.375,28.1973  
"03-JAN-2005",37988.5,69.1853,2.375,28.0859  
"03-JAN-2005",37988.5,69.6662,2.375,28.0987  
"03-JAN-2005",37988.5,70.1471,2.375,28.2049  
"03-JAN-2005",37988.5,70.628,2.375,28.2567  
"03-JAN-2005",37988.5,71.1088,2.375,28.2668  
"03-JAN-2005",37988.5,71.5896,2.375,28.3003  
"03-JAN-2005",37988.5,72.0704,2.375,28.3313  
"03-JAN-2005",37988.5,72.5511,2.375,28.3323  
"03-JAN-2005",37988.5,73.0318,2.375,28.2329  
"03-JAN-2005",37988.5,73.5125,2.375,28.277  
"03-JAN-2005",37988.5,73.9932,2.375,28.3957  
"03-JAN-2005",37988.5,74.4738,2.375,28.433  
"03-JAN-2005",37988.5,74.9544,2.375,28.4269  
"03-JAN-2005",37988.5,75.435,2.375,28.4109  
"03-JAN-2005",37988.5,75.9156,2.375,28.4177  
"03-JAN-2005",37988.5,76.3961,2.375,28.4435  
"03-JAN-2005",37988.5,76.8767,2.375,28.4938  
"03-JAN-2005",37988.5,77.3572,2.375,28.5037  
"03-JAN-2005",37988.5,77.8377,2.375,28.5202  
"03-JAN-2005",37988.5,78.3182,2.375,28.5465  
"03-JAN-2005",37988.5,78.7987,2.375,28.5786  
"03-JAN-2005",37988.5,79.2793,2.375,28.6146  
"03-JAN-2005",37988.5,79.7598,2.375,28.5893  
"03-JAN-2005",37988.5,80.2403,2.375,28.6065  
"03-JAN-2005",37988.5,80.7208,2.375,28.633  
"03-JAN-2005",37988.5,81.2013,2.375,28.7355  
"03-JAN-2005",37988.5,81.6818,2.375,28.8823  
"03-JAN-2005",37988.5,82.1623,2.375,28.925  
"03-JAN-2005",37988.5,82.6428,2.375,28.8714  
"03-JAN-2005",37988.5,83.1233,2.375,28.8046  
"03-JAN-2005",37988.5,83.6039,2.375,28.7059  
"03-JAN-2005",37988.5,84.0844,2.375,28.6646  
"03-JAN-2005",37988.5,84.565,2.375,28.7337  
"03-JAN-2005",37988.5,85.0456,2.375,28.7335  
"03-JAN-2005",37988.5,85.5262,2.375,28.7361  
"03-JAN-2005",37988.5,86.0068,2.375,28.7341  
"03-JAN-2005",37988.5,86.4875,2.375,28.7767  
"03-JAN-2005",37988.5,86.9682,2.375,28.8695  
"03-JAN-2005",37988.5,87.4489,2.375,29.0212  
"03-JAN-2005",37988.5,87.9296,2.375,29.131  
"03-JAN-2005",37988.5,88.4104,2.375,29.0622  
"03-JAN-2005",37988.5,88.8912,2.375,29.0234  
"03-JAN-2005",37988.5,89.372,2.375,29.0045  
"03-JAN-2005",37988.5,89.8529,2.375,28.95  
"03-JAN-2005",37988.5,90.3338,2.375,28.9263  
"03-JAN-2005",37988.5,90.8147,2.375,28.9472  
"03-JAN-2005",37988.5,91.2957,2.375,28.9365  
"03-JAN-2005",37988.5,91.7767,2.375,28.8492  
"03-JAN-2005",37988.5,92.2578,2.375,28.9019  
"03-JAN-2005",37988.5,92.7389,2.375,28.9286  
"03-JAN-2005",37988.5,93.2201,2.375,28.9353  
"03-JAN-2005",37988.5,93.7013,2.375,28.9647  
"03-JAN-2005",37988.5,94.1826,2.375,29.0121  
"03-JAN-2005",37988.5,94.6639,2.375,29.1058  
"03-JAN-2005",37988.5,95.1453,2.375,29.1074  
"03-JAN-2005",37988.5,95.6267,2.375,29.0959  
"03-JAN-2005",37988.5,96.1082,2.375,29.0545  
"03-JAN-2005",37988.5,96.5898,2.375,28.9534  
"03-JAN-2005",37988.5,97.0714,2.375,28.8907  
"03-JAN-2005",37988.5,97.5531,2.375,-1.E+34  
"03-JAN-2005",37988.5,98.0349,2.375,-1.E+34  
"03-JAN-2005",37988.5,98.5167,2.375,-1.E+34  
"03-JAN-2005",37988.5,98.9986,2.375,-1.E+34  
"03-JAN-2005",37988.5,99.4806,2.375,-1.E+34  
"03-JAN-2005",37988.5,99.9626,2.375,-1.E+34  
"03-JAN-2005",37988.5,100.445,2.375,-1.E+34  
"03-JAN-2005",37988.5,100.927,2.375,-1.E+34  
"03-JAN-2005",37988.5,101.409,2.375,-1.E+34  
"03-JAN-2005",37988.5,101.892,2.375,-1.E+34  
"03-JAN-2005",37988.5,102.374,2.375,-1.E+34  
"03-JAN-2005",37988.5,102.857,2.375,26.8447  
"03-JAN-2005",37988.5,103.339,2.375,26.6352  
"03-JAN-2005",37988.5,103.822,2.375,26.0681  
"03-JAN-2005",37988.5,104.305,2.375,25.6142  
"03-JAN-2005",37988.5,104.788,2.375,25.4956  
"03-JAN-2005",37988.5,105.271,2.375,26.0538  
"03-JAN-2005",37988.5,105.754,2.375,25.9902  
"03-JAN-2005",37988.5,106.238,2.375,25.9564  
"03-JAN-2005",37988.5,106.721,2.375,26.2077  
"03-JAN-2005",37988.5,107.204,2.375,26.3676  
"03-JAN-2005",37988.5,107.688,2.375,26.3656  
"03-JAN-2005",37988.5,108.172,2.375,26.4231  
"03-JAN-2005",37988.5,108.656,2.375,26.6984  
"03-JAN-2005",37988.5,109.14,2.375,26.8599  
"03-JAN-2005",37988.5,109.624,2.375,26.5827  
"03-JAN-2005",37988.5,110.108,2.375,26.3944  
"03-JAN-2005",37988.5,110.592,2.375,-1.E+34  
"03-JAN-2005",37988.5,111.077,2.375,-1.E+34  
"03-JAN-2005",37988.5,111.561,2.375,-1.E+34  
"03-JAN-2005",37988.5,112.046,2.375,-1.E+34  
"03-JAN-2005",37988.5,112.531,2.375,-1.E+34  
"03-JAN-2005",37988.5,113.016,2.375,-1.E+34  
"03-JAN-2005",37988.5,113.501,2.375,-1.E+34  
"03-JAN-2005",37988.5,113.987,2.375,-1.E+34  
"03-JAN-2005",37988.5,114.472,2.375,-1.E+34  
"03-JAN-2005",37988.5,114.958,2.375,-1.E+34  
"03-JAN-2005",37988.5,115.444,2.375,-1.E+34  
"03-JAN-2005",37988.5,115.93,2.375,-1.E+34  
"03-JAN-2005",37988.5,116.416,2.375,-1.E+34  
"03-JAN-2005",37988.5,116.902,2.375,28.3585  
"03-JAN-2005",37988.5,117.389,2.375,28.5448  
"03-JAN-2005",37988.5,117.875,2.375,28.791  
"03-JAN-2005",37988.5,118.362,2.375,28.9639  
"03-JAN-2005",37988.5,118.849,2.375,29.0709  
"03-JAN-2005",37988.5,119.336,2.375,29.1215  
"03-JAN-2005",37988.5,119.824,2.375,29.1157  
"03-JAN-2005",37988.5,29.8893,2.625,-1.E+34  
"03-JAN-2005",37988.5,30.3817,2.625,-1.E+34  
"03-JAN-2005",37988.5,30.8738,2.625,-1.E+34  
"03-JAN-2005",37988.5,31.3656,2.625,-1.E+34  
"03-JAN-2005",37988.5,31.8572,2.625,-1.E+34  
"03-JAN-2005",37988.5,32.3484,2.625,-1.E+34  
"03-JAN-2005",37988.5,32.8395,2.625,-1.E+34  
"03-JAN-2005",37988.5,33.3302,2.625,-1.E+34  
"03-JAN-2005",37988.5,33.8207,2.625,-1.E+34  
"03-JAN-2005",37988.5,34.311,2.625,-1.E+34  
"03-JAN-2005",37988.5,34.801,2.625,-1.E+34  
"03-JAN-2005",37988.5,35.2908,2.625,-1.E+34  
"03-JAN-2005",37988.5,35.7803,2.625,-1.E+34  
"03-JAN-2005",37988.5,36.2696,2.625,-1.E+34  
"03-JAN-2005",37988.5,36.7587,2.625,-1.E+34  
"03-JAN-2005",37988.5,37.2476,2.625,-1.E+34  
"03-JAN-2005",37988.5,37.7362,2.625,-1.E+34  
"03-JAN-2005",37988.5,38.2246,2.625,-1.E+34  
"03-JAN-2005",37988.5,38.7128,2.625,-1.E+34  
"03-JAN-2005",37988.5,39.2008,2.625,-1.E+34  
"03-JAN-2005",37988.5,39.6886,2.625,-1.E+34  
"03-JAN-2005",37988.5,40.1762,2.625,-1.E+34  
"03-JAN-2005",37988.5,40.6637,2.625,-1.E+34  
"03-JAN-2005",37988.5,41.1509,2.625,-1.E+34  
"03-JAN-2005",37988.5,41.6379,2.625,-1.E+34  
"03-JAN-2005",37988.5,42.1248,2.625,-1.E+34  
"03-JAN-2005",37988.5,42.6114,2.625,-1.E+34  
"03-JAN-2005",37988.5,43.0979,2.625,-1.E+34  
"03-JAN-2005",37988.5,43.5842,2.625,-1.E+34  
"03-JAN-2005",37988.5,44.0704,2.625,-1.E+34  
"03-JAN-2005",37988.5,44.5564,2.625,-1.E+34  
"03-JAN-2005",37988.5,45.0422,2.625,-1.E+34  
"03-JAN-2005",37988.5,45.5279,2.625,-1.E+34  
"03-JAN-2005",37988.5,46.0134,2.625,-1.E+34  
"03-JAN-2005",37988.5,46.4987,2.625,-1.E+34  
"03-JAN-2005",37988.5,46.9839,2.625,-1.E+34  
"03-JAN-2005",37988.5,47.469,2.625,26.2036  
"03-JAN-2005",37988.5,47.9539,2.625,26.114  
"03-JAN-2005",37988.5,48.4386,2.625,26.1076  
"03-JAN-2005",37988.5,48.9233,2.625,26.153  
"03-JAN-2005",37988.5,49.4077,2.625,26.102  
"03-JAN-2005",37988.5,49.8921,2.625,25.985  
"03-JAN-2005",37988.5,50.3763,2.625,25.8401  
"03-JAN-2005",37988.5,50.8604,2.625,25.7845  
