Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"15-SEP-2005",38243.5,60.0373,-5.375,27.6917  
"15-SEP-2005",38243.5,60.5194,-5.375,27.7168  
"15-SEP-2005",38243.5,61.0014,-5.375,27.8241  
"15-SEP-2005",38243.5,61.4833,-5.375,27.9913  
"15-SEP-2005",38243.5,61.9651,-5.375,28.0259  
"15-SEP-2005",38243.5,62.4469,-5.375,28.0536  
"15-SEP-2005",38243.5,62.9286,-5.375,28.1015  
"15-SEP-2005",38243.5,63.4102,-5.375,28.0932  
"15-SEP-2005",38243.5,63.8918,-5.375,28.0421  
"15-SEP-2005",38243.5,64.3733,-5.375,27.9936  
"15-SEP-2005",38243.5,64.8547,-5.375,27.9954  
"15-SEP-2005",38243.5,65.3361,-5.375,28.0907  
"15-SEP-2005",38243.5,65.8175,-5.375,28.1475  
"15-SEP-2005",38243.5,66.2987,-5.375,28.0823  
"15-SEP-2005",38243.5,66.7799,-5.375,28.0035  
"15-SEP-2005",38243.5,67.2611,-5.375,27.9665  
"15-SEP-2005",38243.5,67.7422,-5.375,27.8862  
"15-SEP-2005",38243.5,68.2233,-5.375,27.7902  
"15-SEP-2005",38243.5,68.7043,-5.375,27.8655  
"15-SEP-2005",38243.5,69.1853,-5.375,27.8703  
"15-SEP-2005",38243.5,69.6662,-5.375,27.8254  
"15-SEP-2005",38243.5,70.1471,-5.375,27.7884  
"15-SEP-2005",38243.5,70.628,-5.375,27.8694  
"15-SEP-2005",38243.5,71.1088,-5.375,28.249  
"15-SEP-2005",38243.5,71.5896,-5.375,28.5249  
"15-SEP-2005",38243.5,72.0704,-5.375,28.5024  
"15-SEP-2005",38243.5,72.5511,-5.375,28.4744  
"15-SEP-2005",38243.5,73.0318,-5.375,28.5287  
"15-SEP-2005",38243.5,73.5125,-5.375,28.4917  
"15-SEP-2005",38243.5,73.9932,-5.375,28.2362  
"15-SEP-2005",38243.5,74.4738,-5.375,27.9996  
"15-SEP-2005",38243.5,74.9544,-5.375,27.8825  
"15-SEP-2005",38243.5,75.435,-5.375,27.9202  
"15-SEP-2005",38243.5,75.9156,-5.375,28.0773  
"15-SEP-2005",38243.5,76.3961,-5.375,28.2751  
"15-SEP-2005",38243.5,76.8767,-5.375,28.3436  
"15-SEP-2005",38243.5,77.3572,-5.375,28.3954  
"15-SEP-2005",38243.5,77.8377,-5.375,28.4513  
"15-SEP-2005",38243.5,78.3182,-5.375,28.4542  
"15-SEP-2005",38243.5,78.7987,-5.375,28.3461  
"15-SEP-2005",38243.5,79.2793,-5.375,28.1809  
"15-SEP-2005",38243.5,79.7598,-5.375,27.9631  
"15-SEP-2005",38243.5,80.2403,-5.375,27.7212  
"15-SEP-2005",38243.5,80.7208,-5.375,27.5492  
"15-SEP-2005",38243.5,81.2013,-5.375,27.6426  
"15-SEP-2005",38243.5,81.6818,-5.375,27.7867  
"15-SEP-2005",38243.5,82.1623,-5.375,28.0132  
"15-SEP-2005",38243.5,82.6428,-5.375,28.2941  
"15-SEP-2005",38243.5,83.1233,-5.375,28.3936  
"15-SEP-2005",38243.5,83.6039,-5.375,28.3788  
"15-SEP-2005",38243.5,84.0844,-5.375,28.3965  
"15-SEP-2005",38243.5,84.565,-5.375,28.389  
"15-SEP-2005",38243.5,85.0456,-5.375,28.3752  
"15-SEP-2005",38243.5,85.5262,-5.375,28.3398  
"15-SEP-2005",38243.5,86.0068,-5.375,28.3211  
"15-SEP-2005",38243.5,86.4875,-5.375,28.3467  
"15-SEP-2005",38243.5,86.9682,-5.375,28.4107  
"15-SEP-2005",38243.5,87.4489,-5.375,28.4939  
"15-SEP-2005",38243.5,87.9296,-5.375,28.6004  
"15-SEP-2005",38243.5,88.4104,-5.375,28.7392  
"15-SEP-2005",38243.5,88.8912,-5.375,28.8286  
"15-SEP-2005",38243.5,89.372,-5.375,28.9274  
"15-SEP-2005",38243.5,89.8529,-5.375,29.0569  
"15-SEP-2005",38243.5,90.3338,-5.375,29.2056  
"15-SEP-2005",38243.5,90.8147,-5.375,29.3513  
"15-SEP-2005",38243.5,91.2957,-5.375,29.4929  
"15-SEP-2005",38243.5,91.7767,-5.375,29.6238  
"15-SEP-2005",38243.5,92.2578,-5.375,29.7449  
"15-SEP-2005",38243.5,92.7389,-5.375,29.8697  
"15-SEP-2005",38243.5,93.2201,-5.375,29.9741  
"15-SEP-2005",38243.5,93.7013,-5.375,30.0467  
"15-SEP-2005",38243.5,94.1826,-5.375,30.0738  
"15-SEP-2005",38243.5,94.6639,-5.375,30.0325  
"15-SEP-2005",38243.5,95.1453,-5.375,30.0324  
"15-SEP-2005",38243.5,95.6267,-5.375,30.0818  
"15-SEP-2005",38243.5,96.1082,-5.375,30.189  
"15-SEP-2005",38243.5,96.5898,-5.375,30.2979  
"15-SEP-2005",38243.5,97.0714,-5.375,30.3658  
"15-SEP-2005",38243.5,97.5531,-5.375,30.4639  
"15-SEP-2005",38243.5,98.0349,-5.375,30.4803  
"15-SEP-2005",38243.5,98.5167,-5.375,30.448  
"15-SEP-2005",38243.5,98.9986,-5.375,30.3311  
"15-SEP-2005",38243.5,99.4806,-5.375,30.0627  
"15-SEP-2005",38243.5,99.9626,-5.375,30.0131  
"15-SEP-2005",38243.5,100.445,-5.375,30.2392  
"15-SEP-2005",38243.5,100.927,-5.375,30.8376  
"15-SEP-2005",38243.5,101.409,-5.375,31.206  
"15-SEP-2005",38243.5,101.892,-5.375,30.7465  
"15-SEP-2005",38243.5,102.374,-5.375,30.0029  
"15-SEP-2005",38243.5,102.857,-5.375,29.3874  
"15-SEP-2005",38243.5,103.339,-5.375,28.9429  
"15-SEP-2005",38243.5,103.822,-5.375,-1.E+34  
"15-SEP-2005",38243.5,104.305,-5.375,-1.E+34  
"15-SEP-2005",38243.5,104.788,-5.375,-1.E+34  
"15-SEP-2005",38243.5,105.271,-5.375,-1.E+34  
"15-SEP-2005",38243.5,105.754,-5.375,29.4803  
"15-SEP-2005",38243.5,106.238,-5.375,29.3444  
"15-SEP-2005",38243.5,106.721,-5.375,29.0671  
"15-SEP-2005",38243.5,107.204,-5.375,28.7541  
"15-SEP-2005",38243.5,107.688,-5.375,28.4964  
"15-SEP-2005",38243.5,108.172,-5.375,28.4973  
"15-SEP-2005",38243.5,108.656,-5.375,28.5385  
"15-SEP-2005",38243.5,109.14,-5.375,28.6  
"15-SEP-2005",38243.5,109.624,-5.375,28.6731  
"15-SEP-2005",38243.5,110.108,-5.375,28.7337  
"15-SEP-2005",38243.5,110.592,-5.375,28.7686  
"15-SEP-2005",38243.5,111.077,-5.375,28.7668  
"15-SEP-2005",38243.5,111.561,-5.375,28.7129  
"15-SEP-2005",38243.5,112.046,-5.375,28.5616  
"15-SEP-2005",38243.5,112.531,-5.375,28.367  
"15-SEP-2005",38243.5,113.016,-5.375,28.2894  
"15-SEP-2005",38243.5,113.501,-5.375,28.3186  
"15-SEP-2005",38243.5,113.987,-5.375,28.4084  
"15-SEP-2005",38243.5,114.472,-5.375,28.4715  
"15-SEP-2005",38243.5,114.958,-5.375,28.5292  
"15-SEP-2005",38243.5,115.444,-5.375,28.6193  
"15-SEP-2005",38243.5,115.93,-5.375,28.5402  
"15-SEP-2005",38243.5,116.416,-5.375,27.7596  
"15-SEP-2005",38243.5,116.902,-5.375,27.1002  
"15-SEP-2005",38243.5,117.389,-5.375,26.4635  
"15-SEP-2005",38243.5,117.875,-5.375,-1.E+34  
"15-SEP-2005",38243.5,118.362,-5.375,-1.E+34  
"15-SEP-2005",38243.5,118.849,-5.375,-1.E+34  
"15-SEP-2005",38243.5,119.336,-5.375,-1.E+34  
"15-SEP-2005",38243.5,119.824,-5.375,-1.E+34  
"15-SEP-2005",38243.5,29.8893,-5.125,-1.E+34  
"15-SEP-2005",38243.5,30.3817,-5.125,-1.E+34  
"15-SEP-2005",38243.5,30.8738,-5.125,-1.E+34  
"15-SEP-2005",38243.5,31.3656,-5.125,-1.E+34  
"15-SEP-2005",38243.5,31.8572,-5.125,-1.E+34  
"15-SEP-2005",38243.5,32.3484,-5.125,-1.E+34  
"15-SEP-2005",38243.5,32.8395,-5.125,-1.E+34  
"15-SEP-2005",38243.5,33.3302,-5.125,-1.E+34  
"15-SEP-2005",38243.5,33.8207,-5.125,-1.E+34  
"15-SEP-2005",38243.5,34.311,-5.125,-1.E+34  
"15-SEP-2005",38243.5,34.801,-5.125,-1.E+34  
"15-SEP-2005",38243.5,35.2908,-5.125,-1.E+34  
"15-SEP-2005",38243.5,35.7803,-5.125,-1.E+34  
"15-SEP-2005",38243.5,36.2696,-5.125,-1.E+34  
"15-SEP-2005",38243.5,36.7587,-5.125,-1.E+34  
"15-SEP-2005",38243.5,37.2476,-5.125,-1.E+34  
"15-SEP-2005",38243.5,37.7362,-5.125,-1.E+34  
"15-SEP-2005",38243.5,38.2246,-5.125,-1.E+34  
"15-SEP-2005",38243.5,38.7128,-5.125,-1.E+34  
"15-SEP-2005",38243.5,39.2008,-5.125,-1.E+34  
"15-SEP-2005",38243.5,39.6886,-5.125,-1.E+34  
"15-SEP-2005",38243.5,40.1762,-5.125,-1.E+34  
"15-SEP-2005",38243.5,40.6637,-5.125,-1.E+34  
"15-SEP-2005",38243.5,41.1509,-5.125,25.7701  
"15-SEP-2005",38243.5,41.6379,-5.125,25.5757  
"15-SEP-2005",38243.5,42.1248,-5.125,25.6076  
"15-SEP-2005",38243.5,42.6114,-5.125,25.6625  
"15-SEP-2005",38243.5,43.0979,-5.125,25.5107  
"15-SEP-2005",38243.5,43.5842,-5.125,25.4595  
"15-SEP-2005",38243.5,44.0704,-5.125,25.4851  
"15-SEP-2005",38243.5,44.5564,-5.125,25.5333  
"15-SEP-2005",38243.5,45.0422,-5.125,25.5995  
"15-SEP-2005",38243.5,45.5279,-5.125,25.5726  
"15-SEP-2005",38243.5,46.0134,-5.125,25.557  
"15-SEP-2005",38243.5,46.4987,-5.125,25.5671  
"15-SEP-2005",38243.5,46.9839,-5.125,25.5819  
"15-SEP-2005",38243.5,47.469,-5.125,25.5769  
"15-SEP-2005",38243.5,47.9539,-5.125,25.5242  
"15-SEP-2005",38243.5,48.4386,-5.125,25.4629  
"15-SEP-2005",38243.5,48.9233,-5.125,25.4715  
"15-SEP-2005",38243.5,49.4077,-5.125,25.5248  
"15-SEP-2005",38243.5,49.8921,-5.125,25.5295  
"15-SEP-2005",38243.5,50.3763,-5.125,25.4661  
"15-SEP-2005",38243.5,50.8604,-5.125,25.4525  
"15-SEP-2005",38243.5,51.3444,-5.125,25.6613  
"15-SEP-2005",38243.5,51.8282,-5.125,26.0423  
"15-SEP-2005",38243.5,52.312,-5.125,26.3001  
"15-SEP-2005",38243.5,52.7956,-5.125,26.3515  
"15-SEP-2005",38243.5,53.2791,-5.125,26.3096  
"15-SEP-2005",38243.5,53.7625,-5.125,26.2706  
"15-SEP-2005",38243.5,54.2457,-5.125,26.2802  
"15-SEP-2005",38243.5,54.7289,-5.125,26.4545  
"15-SEP-2005",38243.5,55.212,-5.125,26.721  
"15-SEP-2005",38243.5,55.6949,-5.125,27.0243  
"15-SEP-2005",38243.5,56.1778,-5.125,27.1896  
"15-SEP-2005",38243.5,56.6606,-5.125,27.271  
"15-SEP-2005",38243.5,57.1432,-5.125,27.2992  
"15-SEP-2005",38243.5,57.6258,-5.125,27.3717  
"15-SEP-2005",38243.5,58.1083,-5.125,27.4438  
"15-SEP-2005",38243.5,58.5907,-5.125,27.4946  
"15-SEP-2005",38243.5,59.073,-5.125,27.5664  
"15-SEP-2005",38243.5,59.5552,-5.125,27.6962  
"15-SEP-2005",38243.5,60.0373,-5.125,27.8001  
"15-SEP-2005",38243.5,60.5194,-5.125,27.8667  
"15-SEP-2005",38243.5,61.0014,-5.125,27.9843  
"15-SEP-2005",38243.5,61.4833,-5.125,28.1385  
"15-SEP-2005",38243.5,61.9651,-5.125,28.1745  
"15-SEP-2005",38243.5,62.4469,-5.125,28.2043  
"15-SEP-2005",38243.5,62.9286,-5.125,28.2441  
"15-SEP-2005",38243.5,63.4102,-5.125,28.2483  
"15-SEP-2005",38243.5,63.8918,-5.125,28.2602  
"15-SEP-2005",38243.5,64.3733,-5.125,28.2464  
"15-SEP-2005",38243.5,64.8547,-5.125,28.2123  
"15-SEP-2005",38243.5,65.3361,-5.125,28.2369  
"15-SEP-2005",38243.5,65.8175,-5.125,28.2333  
"15-SEP-2005",38243.5,66.2987,-5.125,28.1459  
"15-SEP-2005",38243.5,66.7799,-5.125,28.0767  
"15-SEP-2005",38243.5,67.2611,-5.125,28.0039  
"15-SEP-2005",38243.5,67.7422,-5.125,27.9031  
"15-SEP-2005",38243.5,68.2233,-5.125,27.9358  
"15-SEP-2005",38243.5,68.7043,-5.125,28.0652  
"15-SEP-2005",38243.5,69.1853,-5.125,28.028  
"15-SEP-2005",38243.5,69.6662,-5.125,27.9604  
"15-SEP-2005",38243.5,70.1471,-5.125,27.9498  
"15-SEP-2005",38243.5,70.628,-5.125,28.0925  
"15-SEP-2005",38243.5,71.1088,-5.125,28.4572  
"15-SEP-2005",38243.5,71.5896,-5.125,28.5895  
"15-SEP-2005",38243.5,72.0704,-5.125,28.5453  
"15-SEP-2005",38243.5,72.5511,-5.125,28.5561  
"15-SEP-2005",38243.5,73.0318,-5.125,28.6117  
"15-SEP-2005",38243.5,73.5125,-5.125,28.5739  
"15-SEP-2005",38243.5,73.9932,-5.125,28.3614  
"15-SEP-2005",38243.5,74.4738,-5.125,28.1103  
"15-SEP-2005",38243.5,74.9544,-5.125,27.8969  
"15-SEP-2005",38243.5,75.435,-5.125,27.8859  
"15-SEP-2005",38243.5,75.9156,-5.125,28.0132  
"15-SEP-2005",38243.5,76.3961,-5.125,28.2566  
"15-SEP-2005",38243.5,76.8767,-5.125,28.3346  
"15-SEP-2005",38243.5,77.3572,-5.125,28.3697  
"15-SEP-2005",38243.5,77.8377,-5.125,28.4261  
"15-SEP-2005",38243.5,78.3182,-5.125,28.4527  
"15-SEP-2005",38243.5,78.7987,-5.125,28.3758  
"15-SEP-2005",38243.5,79.2793,-5.125,28.2117  
"15-SEP-2005",38243.5,79.7598,-5.125,28.0308  
"15-SEP-2005",38243.5,80.2403,-5.125,27.8142  
"15-SEP-2005",38243.5,80.7208,-5.125,27.6224  
"15-SEP-2005",38243.5,81.2013,-5.125,27.6959  
"15-SEP-2005",38243.5,81.6818,-5.125,27.8599  
"15-SEP-2005",38243.5,82.1623,-5.125,28.13  
"15-SEP-2005",38243.5,82.6428,-5.125,28.4217  
"15-SEP-2005",38243.5,83.1233,-5.125,28.4674  
"15-SEP-2005",38243.5,83.6039,-5.125,28.4258  
"15-SEP-2005",38243.5,84.0844,-5.125,28.4314  
"15-SEP-2005",38243.5,84.565,-5.125,28.4135  
"15-SEP-2005",38243.5,85.0456,-5.125,28.3566  
"15-SEP-2005",38243.5,85.5262,-5.125,28.3052  
"15-SEP-2005",38243.5,86.0068,-5.125,28.2854  
"15-SEP-2005",38243.5,86.4875,-5.125,28.3416  
"15-SEP-2005",38243.5,86.9682,-5.125,28.464  
"15-SEP-2005",38243.5,87.4489,-5.125,28.6052  
"15-SEP-2005",38243.5,87.9296,-5.125,28.7308  
"15-SEP-2005",38243.5,88.4104,-5.125,28.8496  
"15-SEP-2005",38243.5,88.8912,-5.125,28.9495  
"15-SEP-2005",38243.5,89.372,-5.125,29.0375  
"15-SEP-2005",38243.5,89.8529,-5.125,29.1561  
"15-SEP-2005",38243.5,90.3338,-5.125,29.2941  
"15-SEP-2005",38243.5,90.8147,-5.125,29.4392  
"15-SEP-2005",38243.5,91.2957,-5.125,29.5878  
"15-SEP-2005",38243.5,91.7767,-5.125,29.729  
"15-SEP-2005",38243.5,92.2578,-5.125,29.8429  
"15-SEP-2005",38243.5,92.7389,-5.125,29.9357  
"15-SEP-2005",38243.5,93.2201,-5.125,30.0118  
"15-SEP-2005",38243.5,93.7013,-5.125,30.0567  
"15-SEP-2005",38243.5,94.1826,-5.125,30.0672  
"15-SEP-2005",38243.5,94.6639,-5.125,30.064  
"15-SEP-2005",38243.5,95.1453,-5.125,30.0815  
"15-SEP-2005",38243.5,95.6267,-5.125,30.1667  
"15-SEP-2005",38243.5,96.1082,-5.125,30.2397  
"15-SEP-2005",38243.5,96.5898,-5.125,30.3666  
"15-SEP-2005",38243.5,97.0714,-5.125,30.4662  
"15-SEP-2005",38243.5,97.5531,-5.125,30.6099  
"15-SEP-2005",38243.5,98.0349,-5.125,30.7133  
"15-SEP-2005",38243.5,98.5167,-5.125,30.6514  
"15-SEP-2005",38243.5,98.9986,-5.125,30.5394  
"15-SEP-2005",38243.5,99.4806,-5.125,30.3771  
"15-SEP-2005",38243.5,99.9626,-5.125,30.3369  
"15-SEP-2005",38243.5,100.445,-5.125,30.5042  
"15-SEP-2005",38243.5,100.927,-5.125,31.0274  
"15-SEP-2005",38243.5,101.409,-5.125,31.2059  
"15-SEP-2005",38243.5,101.892,-5.125,30.4954  
"15-SEP-2005",38243.5,102.374,-5.125,29.6451  
"15-SEP-2005",38243.5,102.857,-5.125,29.2557  
"15-SEP-2005",38243.5,103.339,-5.125,-1.E+34  
"15-SEP-2005",38243.5,103.822,-5.125,-1.E+34  
"15-SEP-2005",38243.5,104.305,-5.125,-1.E+34  
"15-SEP-2005",38243.5,104.788,-5.125,-1.E+34  
"15-SEP-2005",38243.5,105.271,-5.125,-1.E+34  
"15-SEP-2005",38243.5,105.754,-5.125,29.534  
"15-SEP-2005",38243.5,106.238,-5.125,29.4178  
"15-SEP-2005",38243.5,106.721,-5.125,29.0437  
"15-SEP-2005",38243.5,107.204,-5.125,28.6372  
"15-SEP-2005",38243.5,107.688,-5.125,28.3986  
"15-SEP-2005",38243.5,108.172,-5.125,28.4845  
"15-SEP-2005",38243.5,108.656,-5.125,28.5536  
"15-SEP-2005",38243.5,109.14,-5.125,28.628  
"15-SEP-2005",38243.5,109.624,-5.125,28.6905  
"15-SEP-2005",38243.5,110.108,-5.125,28.7252  
"15-SEP-2005",38243.5,110.592,-5.125,28.7181  
"15-SEP-2005",38243.5,111.077,-5.125,28.6924  
"15-SEP-2005",38243.5,111.561,-5.125,28.5532  
"15-SEP-2005",38243.5,112.046,-5.125,28.3237  
"15-SEP-2005",38243.5,112.531,-5.125,28.1586  
"15-SEP-2005",38243.5,113.016,-5.125,28.2053  
"15-SEP-2005",38243.5,113.501,-5.125,28.2893  
"15-SEP-2005",38243.5,113.987,-5.125,28.41  
"15-SEP-2005",38243.5,114.472,-5.125,28.5041  
"15-SEP-2005",38243.5,114.958,-5.125,28.4985  
"15-SEP-2005",38243.5,115.444,-5.125,28.6013  
"15-SEP-2005",38243.5,115.93,-5.125,28.6924  
"15-SEP-2005",38243.5,116.416,-5.125,28.1212  
"15-SEP-2005",38243.5,116.902,-5.125,27.0441  
"15-SEP-2005",38243.5,117.389,-5.125,26.3983  
"15-SEP-2005",38243.5,117.875,-5.125,-1.E+34  
"15-SEP-2005",38243.5,118.362,-5.125,-1.E+34  
"15-SEP-2005",38243.5,118.849,-5.125,-1.E+34  
"15-SEP-2005",38243.5,119.336,-5.125,-1.E+34  
"15-SEP-2005",38243.5,119.824,-5.125,-1.E+34  
"15-SEP-2005",38243.5,29.8893,-4.875,-1.E+34  
"15-SEP-2005",38243.5,30.3817,-4.875,-1.E+34  
"15-SEP-2005",38243.5,30.8738,-4.875,-1.E+34  
"15-SEP-2005",38243.5,31.3656,-4.875,-1.E+34  
"15-SEP-2005",38243.5,31.8572,-4.875,-1.E+34  
"15-SEP-2005",38243.5,32.3484,-4.875,-1.E+34  
"15-SEP-2005",38243.5,32.8395,-4.875,-1.E+34  
"15-SEP-2005",38243.5,33.3302,-4.875,-1.E+34  
"15-SEP-2005",38243.5,33.8207,-4.875,-1.E+34  
"15-SEP-2005",38243.5,34.311,-4.875,-1.E+34  
"15-SEP-2005",38243.5,34.801,-4.875,-1.E+34  
"15-SEP-2005",38243.5,35.2908,-4.875,-1.E+34  
"15-SEP-2005",38243.5,35.7803,-4.875,-1.E+34  
"15-SEP-2005",38243.5,36.2696,-4.875,-1.E+34  
"15-SEP-2005",38243.5,36.7587,-4.875,-1.E+34  
"15-SEP-2005",38243.5,37.2476,-4.875,-1.E+34  
"15-SEP-2005",38243.5,37.7362,-4.875,-1.E+34  
"15-SEP-2005",38243.5,38.2246,-4.875,-1.E+34  
"15-SEP-2005",38243.5,38.7128,-4.875,-1.E+34  
"15-SEP-2005",38243.5,39.2008,-4.875,-1.E+34  
"15-SEP-2005",38243.5,39.6886,-4.875,-1.E+34  
"15-SEP-2005",38243.5,40.1762,-4.875,-1.E+34  
"15-SEP-2005",38243.5,40.6637,-4.875,-1.E+34  
"15-SEP-2005",38243.5,41.1509,-4.875,25.7558  
"15-SEP-2005",38243.5,41.6379,-4.875,25.59  
"15-SEP-2005",38243.5,42.1248,-4.875,25.6155  
"15-SEP-2005",38243.5,42.6114,-4.875,25.6879  
"15-SEP-2005",38243.5,43.0979,-4.875,25.6018  
"15-SEP-2005",38243.5,43.5842,-4.875,25.5909  
"15-SEP-2005",38243.5,44.0704,-4.875,25.6366  
"15-SEP-2005",38243.5,44.5564,-4.875,25.6376  
"15-SEP-2005",38243.5,45.0422,-4.875,25.5851  
"15-SEP-2005",38243.5,45.5279,-4.875,25.4373  
"15-SEP-2005",38243.5,46.0134,-4.875,25.4036  
"15-SEP-2005",38243.5,46.4987,-4.875,25.4403  
"15-SEP-2005",38243.5,46.9839,-4.875,25.5207  
"15-SEP-2005",38243.5,47.469,-4.875,25.585  
"15-SEP-2005",38243.5,47.9539,-4.875,25.5853  
"15-SEP-2005",38243.5,48.4386,-4.875,25.5568  
"15-SEP-2005",38243.5,48.9233,-4.875,25.5526  
"15-SEP-2005",38243.5,49.4077,-4.875,25.5547  
"15-SEP-2005",38243.5,49.8921,-4.875,25.5146  
"15-SEP-2005",38243.5,50.3763,-4.875,25.4375  
"15-SEP-2005",38243.5,50.8604,-4.875,25.4735  
"15-SEP-2005",38243.5,51.3444,-4.875,25.7971  
"15-SEP-2005",38243.5,51.8282,-4.875,26.1717  
"15-SEP-2005",38243.5,52.312,-4.875,26.4403  
"15-SEP-2005",38243.5,52.7956,-4.875,26.5857  
"15-SEP-2005",38243.5,53.2791,-4.875,26.676  
"15-SEP-2005",38243.5,53.7625,-4.875,26.7503  
"15-SEP-2005",38243.5,54.2457,-4.875,26.8312  
"15-SEP-2005",38243.5,54.7289,-4.875,26.9995  
"15-SEP-2005",38243.5,55.212,-4.875,27.2684  
"15-SEP-2005",38243.5,55.6949,-4.875,27.4506  
"15-SEP-2005",38243.5,56.1778,-4.875,27.5891  
"15-SEP-2005",38243.5,56.6606,-4.875,27.6307  
"15-SEP-2005",38243.5,57.1432,-4.875,27.5889  
"15-SEP-2005",38243.5,57.6258,-4.875,27.5578  
"15-SEP-2005",38243.5,58.1083,-4.875,27.5147  
"15-SEP-2005",38243.5,58.5907,-4.875,27.5534  
"15-SEP-2005",38243.5,59.073,-4.875,27.6509  
"15-SEP-2005",38243.5,59.5552,-4.875,27.7882  
"15-SEP-2005",38243.5,60.0373,-4.875,27.9083  
"15-SEP-2005",38243.5,60.5194,-4.875,28.015  
"15-SEP-2005",38243.5,61.0014,-4.875,28.1386  
"15-SEP-2005",38243.5,61.4833,-4.875,28.268  
"15-SEP-2005",38243.5,61.9651,-4.875,28.321  
"15-SEP-2005",38243.5,62.4469,-4.875,28.3518  
"15-SEP-2005",38243.5,62.9286,-4.875,28.3689  
"15-SEP-2005",38243.5,63.4102,-4.875,28.3581  
"15-SEP-2005",38243.5,63.8918,-4.875,28.3891  
"15-SEP-2005",38243.5,64.3733,-4.875,28.4109  
"15-SEP-2005",38243.5,64.8547,-4.875,28.3672  
"15-SEP-2005",38243.5,65.3361,-4.875,28.3384  
"15-SEP-2005",38243.5,65.8175,-4.875,28.3022  
"15-SEP-2005",38243.5,66.2987,-4.875,28.2243  
"15-SEP-2005",38243.5,66.7799,-4.875,28.1589  
"15-SEP-2005",38243.5,67.2611,-4.875,28.0265  
"15-SEP-2005",38243.5,67.7422,-4.875,27.9746  
"15-SEP-2005",38243.5,68.2233,-4.875,28.1473  
"15-SEP-2005",38243.5,68.7043,-4.875,28.2483  
"15-SEP-2005",38243.5,69.1853,-4.875,28.2084  
"15-SEP-2005",38243.5,69.6662,-4.875,28.1721  
"15-SEP-2005",38243.5,70.1471,-4.875,28.1957  
"15-SEP-2005",38243.5,70.628,-4.875,28.3494  
"15-SEP-2005",38243.5,71.1088,-4.875,28.586  
"15-SEP-2005",38243.5,71.5896,-4.875,28.6092  
"15-SEP-2005",38243.5,72.0704,-4.875,28.5934  
"15-SEP-2005",38243.5,72.5511,-4.875,28.6442  
"15-SEP-2005",38243.5,73.0318,-4.875,28.6623  
"15-SEP-2005",38243.5,73.5125,-4.875,28.6387  
"15-SEP-2005",38243.5,73.9932,-4.875,28.5014  
"15-SEP-2005",38243.5,74.4738,-4.875,28.2739  
"15-SEP-2005",38243.5,74.9544,-4.875,28.0261  
"15-SEP-2005",38243.5,75.435,-4.875,27.9326  
"15-SEP-2005",38243.5,75.9156,-4.875,27.9774  
"15-SEP-2005",38243.5,76.3961,-4.875,28.2474  
"15-SEP-2005",38243.5,76.8767,-4.875,28.3278  
"15-SEP-2005",38243.5,77.3572,-4.875,28.3373  
"15-SEP-2005",38243.5,77.8377,-4.875,28.3822  
"15-SEP-2005",38243.5,78.3182,-4.875,28.4163  
"15-SEP-2005",38243.5,78.7987,-4.875,28.3824  
"15-SEP-2005",38243.5,79.2793,-4.875,28.2453  
"15-SEP-2005",38243.5,79.7598,-4.875,28.0865  
"15-SEP-2005",38243.5,80.2403,-4.875,27.888  
"15-SEP-2005",38243.5,80.7208,-4.875,27.6964  
"15-SEP-2005",38243.5,81.2013,-4.875,27.7302  
"15-SEP-2005",38243.5,81.6818,-4.875,27.9162  
"15-SEP-2005",38243.5,82.1623,-4.875,28.2439  
"15-SEP-2005",38243.5,82.6428,-4.875,28.4953  
"15-SEP-2005",38243.5,83.1233,-4.875,28.5013  
"15-SEP-2005",38243.5,83.6039,-4.875,28.4631  
"15-SEP-2005",38243.5,84.0844,-4.875,28.4692  
"15-SEP-2005",38243.5,84.565,-4.875,28.4474  
"15-SEP-2005",38243.5,85.0456,-4.875,28.3736  
"15-SEP-2005",38243.5,85.5262,-4.875,28.3299  
"15-SEP-2005",38243.5,86.0068,-4.875,28.2978  
"15-SEP-2005",38243.5,86.4875,-4.875,28.3487  
"15-SEP-2005",38243.5,86.9682,-4.875,28.4784  
"15-SEP-2005",38243.5,87.4489,-4.875,28.6441  
"15-SEP-2005",38243.5,87.9296,-4.875,28.7983  
"15-SEP-2005",38243.5,88.4104,-4.875,28.917  
"15-SEP-2005",38243.5,88.8912,-4.875,29.0217  
"15-SEP-2005",38243.5,89.372,-4.875,29.099  
"15-SEP-2005",38243.5,89.8529,-4.875,29.1934  
"15-SEP-2005",38243.5,90.3338,-4.875,29.3278  
"15-SEP-2005",38243.5,90.8147,-4.875,29.4873  
"15-SEP-2005",38243.5,91.2957,-4.875,29.6368  
"15-SEP-2005",38243.5,91.7767,-4.875,29.7701  
"15-SEP-2005",38243.5,92.2578,-4.875,29.8819  
