Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"14-NOV-2004",37938.5,98.9986,-3.625,29.1477  
"14-NOV-2004",37938.5,99.4806,-3.625,29.2299  
"14-NOV-2004",37938.5,99.9626,-3.625,29.3828  
"14-NOV-2004",37938.5,100.445,-3.625,29.4603  
"14-NOV-2004",37938.5,100.927,-3.625,29.4193  
"14-NOV-2004",37938.5,101.409,-3.625,29.4332  
"14-NOV-2004",37938.5,101.892,-3.625,-1.E+34  
"14-NOV-2004",37938.5,102.374,-3.625,-1.E+34  
"14-NOV-2004",37938.5,102.857,-3.625,-1.E+34  
"14-NOV-2004",37938.5,103.339,-3.625,-1.E+34  
"14-NOV-2004",37938.5,103.822,-3.625,-1.E+34  
"14-NOV-2004",37938.5,104.305,-3.625,-1.E+34  
"14-NOV-2004",37938.5,104.788,-3.625,-1.E+34  
"14-NOV-2004",37938.5,105.271,-3.625,-1.E+34  
"14-NOV-2004",37938.5,105.754,-3.625,29.6782  
"14-NOV-2004",37938.5,106.238,-3.625,29.6175  
"14-NOV-2004",37938.5,106.721,-3.625,29.7714  
"14-NOV-2004",37938.5,107.204,-3.625,29.8549  
"14-NOV-2004",37938.5,107.688,-3.625,29.5963  
"14-NOV-2004",37938.5,108.172,-3.625,29.3699  
"14-NOV-2004",37938.5,108.656,-3.625,29.3294  
"14-NOV-2004",37938.5,109.14,-3.625,29.6036  
"14-NOV-2004",37938.5,109.624,-3.625,29.7816  
"14-NOV-2004",37938.5,110.108,-3.625,29.8752  
"14-NOV-2004",37938.5,110.592,-3.625,29.8973  
"14-NOV-2004",37938.5,111.077,-3.625,-1.E+34  
"14-NOV-2004",37938.5,111.561,-3.625,-1.E+34  
"14-NOV-2004",37938.5,112.046,-3.625,-1.E+34  
"14-NOV-2004",37938.5,112.531,-3.625,-1.E+34  
"14-NOV-2004",37938.5,113.016,-3.625,-1.E+34  
"14-NOV-2004",37938.5,113.501,-3.625,-1.E+34  
"14-NOV-2004",37938.5,113.987,-3.625,-1.E+34  
"14-NOV-2004",37938.5,114.472,-3.625,-1.E+34  
"14-NOV-2004",37938.5,114.958,-3.625,-1.E+34  
"14-NOV-2004",37938.5,115.444,-3.625,30.105  
"14-NOV-2004",37938.5,115.93,-3.625,30.1392  
"14-NOV-2004",37938.5,116.416,-3.625,30.1443  
"14-NOV-2004",37938.5,116.902,-3.625,30.1315  
"14-NOV-2004",37938.5,117.389,-3.625,30.1004  
"14-NOV-2004",37938.5,117.875,-3.625,-1.E+34  
"14-NOV-2004",37938.5,118.362,-3.625,-1.E+34  
"14-NOV-2004",37938.5,118.849,-3.625,-1.E+34  
"14-NOV-2004",37938.5,119.336,-3.625,-1.E+34  
"14-NOV-2004",37938.5,119.824,-3.625,-1.E+34  
"14-NOV-2004",37938.5,29.8893,-3.375,-1.E+34  
"14-NOV-2004",37938.5,30.3817,-3.375,-1.E+34  
"14-NOV-2004",37938.5,30.8738,-3.375,-1.E+34  
"14-NOV-2004",37938.5,31.3656,-3.375,-1.E+34  
"14-NOV-2004",37938.5,31.8572,-3.375,-1.E+34  
"14-NOV-2004",37938.5,32.3484,-3.375,-1.E+34  
"14-NOV-2004",37938.5,32.8395,-3.375,-1.E+34  
"14-NOV-2004",37938.5,33.3302,-3.375,-1.E+34  
"14-NOV-2004",37938.5,33.8207,-3.375,-1.E+34  
"14-NOV-2004",37938.5,34.311,-3.375,-1.E+34  
"14-NOV-2004",37938.5,34.801,-3.375,-1.E+34  
"14-NOV-2004",37938.5,35.2908,-3.375,-1.E+34  
"14-NOV-2004",37938.5,35.7803,-3.375,-1.E+34  
"14-NOV-2004",37938.5,36.2696,-3.375,-1.E+34  
"14-NOV-2004",37938.5,36.7587,-3.375,-1.E+34  
"14-NOV-2004",37938.5,37.2476,-3.375,-1.E+34  
"14-NOV-2004",37938.5,37.7362,-3.375,-1.E+34  
"14-NOV-2004",37938.5,38.2246,-3.375,-1.E+34  
"14-NOV-2004",37938.5,38.7128,-3.375,-1.E+34  
"14-NOV-2004",37938.5,39.2008,-3.375,-1.E+34  
"14-NOV-2004",37938.5,39.6886,-3.375,-1.E+34  
"14-NOV-2004",37938.5,40.1762,-3.375,-1.E+34  
"14-NOV-2004",37938.5,40.6637,-3.375,-1.E+34  
"14-NOV-2004",37938.5,41.1509,-3.375,-1.E+34  
"14-NOV-2004",37938.5,41.6379,-3.375,27.1854  
"14-NOV-2004",37938.5,42.1248,-3.375,27.3959  
"14-NOV-2004",37938.5,42.6114,-3.375,27.6799  
"14-NOV-2004",37938.5,43.0979,-3.375,27.7967  
"14-NOV-2004",37938.5,43.5842,-3.375,27.9036  
"14-NOV-2004",37938.5,44.0704,-3.375,27.978  
"14-NOV-2004",37938.5,44.5564,-3.375,28.0167  
"14-NOV-2004",37938.5,45.0422,-3.375,28.1442  
"14-NOV-2004",37938.5,45.5279,-3.375,28.1554  
"14-NOV-2004",37938.5,46.0134,-3.375,28.1053  
"14-NOV-2004",37938.5,46.4987,-3.375,28.0932  
"14-NOV-2004",37938.5,46.9839,-3.375,28.0752  
"14-NOV-2004",37938.5,47.469,-3.375,28.0666  
"14-NOV-2004",37938.5,47.9539,-3.375,28.0702  
"14-NOV-2004",37938.5,48.4386,-3.375,28.0874  
"14-NOV-2004",37938.5,48.9233,-3.375,28.0997  
"14-NOV-2004",37938.5,49.4077,-3.375,28.0932  
"14-NOV-2004",37938.5,49.8921,-3.375,28.081  
"14-NOV-2004",37938.5,50.3763,-3.375,28.117  
"14-NOV-2004",37938.5,50.8604,-3.375,28.2983  
"14-NOV-2004",37938.5,51.3444,-3.375,28.5421  
"14-NOV-2004",37938.5,51.8282,-3.375,28.6539  
"14-NOV-2004",37938.5,52.312,-3.375,28.6497  
"14-NOV-2004",37938.5,52.7956,-3.375,28.5807  
"14-NOV-2004",37938.5,53.2791,-3.375,28.5028  
"14-NOV-2004",37938.5,53.7625,-3.375,28.4497  
"14-NOV-2004",37938.5,54.2457,-3.375,28.4355  
"14-NOV-2004",37938.5,54.7289,-3.375,28.4451  
"14-NOV-2004",37938.5,55.212,-3.375,28.4498  
"14-NOV-2004",37938.5,55.6949,-3.375,28.4532  
"14-NOV-2004",37938.5,56.1778,-3.375,28.4401  
"14-NOV-2004",37938.5,56.6606,-3.375,28.3822  
"14-NOV-2004",37938.5,57.1432,-3.375,28.2511  
"14-NOV-2004",37938.5,57.6258,-3.375,28.1102  
"14-NOV-2004",37938.5,58.1083,-3.375,28.1449  
"14-NOV-2004",37938.5,58.5907,-3.375,28.3402  
"14-NOV-2004",37938.5,59.073,-3.375,28.568  
"14-NOV-2004",37938.5,59.5552,-3.375,28.7151  
"14-NOV-2004",37938.5,60.0373,-3.375,28.7888  
"14-NOV-2004",37938.5,60.5194,-3.375,28.8317  
"14-NOV-2004",37938.5,61.0014,-3.375,28.8646  
"14-NOV-2004",37938.5,61.4833,-3.375,28.8848  
"14-NOV-2004",37938.5,61.9651,-3.375,28.9032  
"14-NOV-2004",37938.5,62.4469,-3.375,28.9122  
"14-NOV-2004",37938.5,62.9286,-3.375,28.87  
"14-NOV-2004",37938.5,63.4102,-3.375,28.7942  
"14-NOV-2004",37938.5,63.8918,-3.375,28.7277  
"14-NOV-2004",37938.5,64.3733,-3.375,28.6659  
"14-NOV-2004",37938.5,64.8547,-3.375,28.6354  
"14-NOV-2004",37938.5,65.3361,-3.375,28.6308  
"14-NOV-2004",37938.5,65.8175,-3.375,28.6535  
"14-NOV-2004",37938.5,66.2987,-3.375,28.6725  
"14-NOV-2004",37938.5,66.7799,-3.375,28.6444  
"14-NOV-2004",37938.5,67.2611,-3.375,28.6382  
"14-NOV-2004",37938.5,67.7422,-3.375,28.6538  
"14-NOV-2004",37938.5,68.2233,-3.375,28.6507  
"14-NOV-2004",37938.5,68.7043,-3.375,28.579  
"14-NOV-2004",37938.5,69.1853,-3.375,28.5133  
"14-NOV-2004",37938.5,69.6662,-3.375,28.4987  
"14-NOV-2004",37938.5,70.1471,-3.375,28.4988  
"14-NOV-2004",37938.5,70.628,-3.375,28.5079  
"14-NOV-2004",37938.5,71.1088,-3.375,28.5183  
"14-NOV-2004",37938.5,71.5896,-3.375,28.5357  
"14-NOV-2004",37938.5,72.0704,-3.375,28.5773  
"14-NOV-2004",37938.5,72.5511,-3.375,28.6527  
"14-NOV-2004",37938.5,73.0318,-3.375,28.7139  
"14-NOV-2004",37938.5,73.5125,-3.375,28.7136  
"14-NOV-2004",37938.5,73.9932,-3.375,28.7086  
"14-NOV-2004",37938.5,74.4738,-3.375,28.758  
"14-NOV-2004",37938.5,74.9544,-3.375,28.7562  
"14-NOV-2004",37938.5,75.435,-3.375,28.7233  
"14-NOV-2004",37938.5,75.9156,-3.375,28.7345  
"14-NOV-2004",37938.5,76.3961,-3.375,28.7582  
"14-NOV-2004",37938.5,76.8767,-3.375,28.7754  
"14-NOV-2004",37938.5,77.3572,-3.375,28.809  
"14-NOV-2004",37938.5,77.8377,-3.375,28.8591  
"14-NOV-2004",37938.5,78.3182,-3.375,28.9127  
"14-NOV-2004",37938.5,78.7987,-3.375,28.9708  
"14-NOV-2004",37938.5,79.2793,-3.375,29.0192  
"14-NOV-2004",37938.5,79.7598,-3.375,29.007  
"14-NOV-2004",37938.5,80.2403,-3.375,28.9276  
"14-NOV-2004",37938.5,80.7208,-3.375,28.8563  
"14-NOV-2004",37938.5,81.2013,-3.375,28.7519  
"14-NOV-2004",37938.5,81.6818,-3.375,28.6966  
"14-NOV-2004",37938.5,82.1623,-3.375,28.6753  
"14-NOV-2004",37938.5,82.6428,-3.375,28.6369  
"14-NOV-2004",37938.5,83.1233,-3.375,28.7168  
"14-NOV-2004",37938.5,83.6039,-3.375,28.8341  
"14-NOV-2004",37938.5,84.0844,-3.375,28.9074  
"14-NOV-2004",37938.5,84.565,-3.375,28.899  
"14-NOV-2004",37938.5,85.0456,-3.375,28.8038  
"14-NOV-2004",37938.5,85.5262,-3.375,28.7678  
"14-NOV-2004",37938.5,86.0068,-3.375,28.7843  
"14-NOV-2004",37938.5,86.4875,-3.375,28.8594  
"14-NOV-2004",37938.5,86.9682,-3.375,28.9755  
"14-NOV-2004",37938.5,87.4489,-3.375,28.9905  
"14-NOV-2004",37938.5,87.9296,-3.375,28.9025  
"14-NOV-2004",37938.5,88.4104,-3.375,28.796  
"14-NOV-2004",37938.5,88.8912,-3.375,28.8073  
"14-NOV-2004",37938.5,89.372,-3.375,28.9387  
"14-NOV-2004",37938.5,89.8529,-3.375,29.0976  
"14-NOV-2004",37938.5,90.3338,-3.375,29.1672  
"14-NOV-2004",37938.5,90.8147,-3.375,29.1721  
"14-NOV-2004",37938.5,91.2957,-3.375,29.1161  
"14-NOV-2004",37938.5,91.7767,-3.375,29.0339  
"14-NOV-2004",37938.5,92.2578,-3.375,28.9585  
"14-NOV-2004",37938.5,92.7389,-3.375,28.8481  
"14-NOV-2004",37938.5,93.2201,-3.375,28.7768  
"14-NOV-2004",37938.5,93.7013,-3.375,28.772  
"14-NOV-2004",37938.5,94.1826,-3.375,28.779  
"14-NOV-2004",37938.5,94.6639,-3.375,28.7526  
"14-NOV-2004",37938.5,95.1453,-3.375,28.7683  
"14-NOV-2004",37938.5,95.6267,-3.375,28.8446  
"14-NOV-2004",37938.5,96.1082,-3.375,28.9413  
"14-NOV-2004",37938.5,96.5898,-3.375,29.0122  
"14-NOV-2004",37938.5,97.0714,-3.375,29.0542  
"14-NOV-2004",37938.5,97.5531,-3.375,29.1254  
"14-NOV-2004",37938.5,98.0349,-3.375,29.1825  
"14-NOV-2004",37938.5,98.5167,-3.375,29.173  
"14-NOV-2004",37938.5,98.9986,-3.375,29.1438  
"14-NOV-2004",37938.5,99.4806,-3.375,29.2503  
"14-NOV-2004",37938.5,99.9626,-3.375,29.4399  
"14-NOV-2004",37938.5,100.445,-3.375,29.5226  
"14-NOV-2004",37938.5,100.927,-3.375,29.5115  
"14-NOV-2004",37938.5,101.409,-3.375,-1.E+34  
"14-NOV-2004",37938.5,101.892,-3.375,-1.E+34  
"14-NOV-2004",37938.5,102.374,-3.375,-1.E+34  
"14-NOV-2004",37938.5,102.857,-3.375,-1.E+34  
"14-NOV-2004",37938.5,103.339,-3.375,-1.E+34  
"14-NOV-2004",37938.5,103.822,-3.375,-1.E+34  
"14-NOV-2004",37938.5,104.305,-3.375,-1.E+34  
"14-NOV-2004",37938.5,104.788,-3.375,-1.E+34  
"14-NOV-2004",37938.5,105.271,-3.375,-1.E+34  
"14-NOV-2004",37938.5,105.754,-3.375,29.5831  
"14-NOV-2004",37938.5,106.238,-3.375,29.5518  
"14-NOV-2004",37938.5,106.721,-3.375,29.6966  
"14-NOV-2004",37938.5,107.204,-3.375,29.7258  
"14-NOV-2004",37938.5,107.688,-3.375,29.4877  
"14-NOV-2004",37938.5,108.172,-3.375,29.3347  
"14-NOV-2004",37938.5,108.656,-3.375,29.2832  
"14-NOV-2004",37938.5,109.14,-3.375,29.5707  
"14-NOV-2004",37938.5,109.624,-3.375,29.7591  
"14-NOV-2004",37938.5,110.108,-3.375,29.8403  
"14-NOV-2004",37938.5,110.592,-3.375,29.9294  
"14-NOV-2004",37938.5,111.077,-3.375,-1.E+34  
"14-NOV-2004",37938.5,111.561,-3.375,-1.E+34  
"14-NOV-2004",37938.5,112.046,-3.375,-1.E+34  
"14-NOV-2004",37938.5,112.531,-3.375,-1.E+34  
"14-NOV-2004",37938.5,113.016,-3.375,-1.E+34  
"14-NOV-2004",37938.5,113.501,-3.375,-1.E+34  
"14-NOV-2004",37938.5,113.987,-3.375,-1.E+34  
"14-NOV-2004",37938.5,114.472,-3.375,-1.E+34  
"14-NOV-2004",37938.5,114.958,-3.375,-1.E+34  
"14-NOV-2004",37938.5,115.444,-3.375,30.0156  
"14-NOV-2004",37938.5,115.93,-3.375,30.0661  
"14-NOV-2004",37938.5,116.416,-3.375,30.0244  
"14-NOV-2004",37938.5,116.902,-3.375,30.0144  
"14-NOV-2004",37938.5,117.389,-3.375,29.9684  
"14-NOV-2004",37938.5,117.875,-3.375,-1.E+34  
"14-NOV-2004",37938.5,118.362,-3.375,-1.E+34  
"14-NOV-2004",37938.5,118.849,-3.375,-1.E+34  
"14-NOV-2004",37938.5,119.336,-3.375,-1.E+34  
"14-NOV-2004",37938.5,119.824,-3.375,-1.E+34  
"14-NOV-2004",37938.5,29.8893,-3.125,-1.E+34  
"14-NOV-2004",37938.5,30.3817,-3.125,-1.E+34  
"14-NOV-2004",37938.5,30.8738,-3.125,-1.E+34  
"14-NOV-2004",37938.5,31.3656,-3.125,-1.E+34  
"14-NOV-2004",37938.5,31.8572,-3.125,-1.E+34  
"14-NOV-2004",37938.5,32.3484,-3.125,-1.E+34  
"14-NOV-2004",37938.5,32.8395,-3.125,-1.E+34  
"14-NOV-2004",37938.5,33.3302,-3.125,-1.E+34  
"14-NOV-2004",37938.5,33.8207,-3.125,-1.E+34  
"14-NOV-2004",37938.5,34.311,-3.125,-1.E+34  
"14-NOV-2004",37938.5,34.801,-3.125,-1.E+34  
"14-NOV-2004",37938.5,35.2908,-3.125,-1.E+34  
"14-NOV-2004",37938.5,35.7803,-3.125,-1.E+34  
"14-NOV-2004",37938.5,36.2696,-3.125,-1.E+34  
"14-NOV-2004",37938.5,36.7587,-3.125,-1.E+34  
"14-NOV-2004",37938.5,37.2476,-3.125,-1.E+34  
"14-NOV-2004",37938.5,37.7362,-3.125,-1.E+34  
"14-NOV-2004",37938.5,38.2246,-3.125,-1.E+34  
"14-NOV-2004",37938.5,38.7128,-3.125,-1.E+34  
"14-NOV-2004",37938.5,39.2008,-3.125,-1.E+34  
"14-NOV-2004",37938.5,39.6886,-3.125,-1.E+34  
"14-NOV-2004",37938.5,40.1762,-3.125,-1.E+34  
"14-NOV-2004",37938.5,40.6637,-3.125,-1.E+34  
"14-NOV-2004",37938.5,41.1509,-3.125,-1.E+34  
"14-NOV-2004",37938.5,41.6379,-3.125,27.1821  
"14-NOV-2004",37938.5,42.1248,-3.125,27.3386  
"14-NOV-2004",37938.5,42.6114,-3.125,27.6051  
"14-NOV-2004",37938.5,43.0979,-3.125,27.7415  
"14-NOV-2004",37938.5,43.5842,-3.125,27.8424  
"14-NOV-2004",37938.5,44.0704,-3.125,27.9811  
"14-NOV-2004",37938.5,44.5564,-3.125,28.0915  
"14-NOV-2004",37938.5,45.0422,-3.125,28.1684  
"14-NOV-2004",37938.5,45.5279,-3.125,28.1498  
"14-NOV-2004",37938.5,46.0134,-3.125,28.1223  
"14-NOV-2004",37938.5,46.4987,-3.125,28.1039  
"14-NOV-2004",37938.5,46.9839,-3.125,28.0765  
"14-NOV-2004",37938.5,47.469,-3.125,28.0632  
"14-NOV-2004",37938.5,47.9539,-3.125,28.0488  
"14-NOV-2004",37938.5,48.4386,-3.125,28.038  
"14-NOV-2004",37938.5,48.9233,-3.125,28.0412  
"14-NOV-2004",37938.5,49.4077,-3.125,28.0493  
"14-NOV-2004",37938.5,49.8921,-3.125,28.0425  
"14-NOV-2004",37938.5,50.3763,-3.125,28.0678  
"14-NOV-2004",37938.5,50.8604,-3.125,28.2361  
"14-NOV-2004",37938.5,51.3444,-3.125,28.4844  
"14-NOV-2004",37938.5,51.8282,-3.125,28.6498  
"14-NOV-2004",37938.5,52.312,-3.125,28.6601  
"14-NOV-2004",37938.5,52.7956,-3.125,28.5907  
"14-NOV-2004",37938.5,53.2791,-3.125,28.5003  
"14-NOV-2004",37938.5,53.7625,-3.125,28.44  
"14-NOV-2004",37938.5,54.2457,-3.125,28.447  
"14-NOV-2004",37938.5,54.7289,-3.125,28.4659  
"14-NOV-2004",37938.5,55.212,-3.125,28.4453  
"14-NOV-2004",37938.5,55.6949,-3.125,28.4331  
"14-NOV-2004",37938.5,56.1778,-3.125,28.4187  
"14-NOV-2004",37938.5,56.6606,-3.125,28.3731  
"14-NOV-2004",37938.5,57.1432,-3.125,28.2802  
"14-NOV-2004",37938.5,57.6258,-3.125,28.1204  
"14-NOV-2004",37938.5,58.1083,-3.125,28.0227  
"14-NOV-2004",37938.5,58.5907,-3.125,28.1358  
"14-NOV-2004",37938.5,59.073,-3.125,28.3711  
"14-NOV-2004",37938.5,59.5552,-3.125,28.5819  
"14-NOV-2004",37938.5,60.0373,-3.125,28.7087  
"14-NOV-2004",37938.5,60.5194,-3.125,28.7934  
"14-NOV-2004",37938.5,61.0014,-3.125,28.8443  
"14-NOV-2004",37938.5,61.4833,-3.125,28.8498  
"14-NOV-2004",37938.5,61.9651,-3.125,28.8647  
"14-NOV-2004",37938.5,62.4469,-3.125,28.8928  
"14-NOV-2004",37938.5,62.9286,-3.125,28.8755  
"14-NOV-2004",37938.5,63.4102,-3.125,28.8128  
"14-NOV-2004",37938.5,63.8918,-3.125,28.7401  
"14-NOV-2004",37938.5,64.3733,-3.125,28.6596  
"14-NOV-2004",37938.5,64.8547,-3.125,28.6093  
"14-NOV-2004",37938.5,65.3361,-3.125,28.5413  
"14-NOV-2004",37938.5,65.8175,-3.125,28.5289  
"14-NOV-2004",37938.5,66.2987,-3.125,28.5378  
"14-NOV-2004",37938.5,66.7799,-3.125,28.505  
"14-NOV-2004",37938.5,67.2611,-3.125,28.4732  
"14-NOV-2004",37938.5,67.7422,-3.125,28.4794  
"14-NOV-2004",37938.5,68.2233,-3.125,28.5128  
"14-NOV-2004",37938.5,68.7043,-3.125,28.5043  
"14-NOV-2004",37938.5,69.1853,-3.125,28.4894  
"14-NOV-2004",37938.5,69.6662,-3.125,28.4858  
"14-NOV-2004",37938.5,70.1471,-3.125,28.5014  
"14-NOV-2004",37938.5,70.628,-3.125,28.5414  
"14-NOV-2004",37938.5,71.1088,-3.125,28.5743  
"14-NOV-2004",37938.5,71.5896,-3.125,28.5868  
"14-NOV-2004",37938.5,72.0704,-3.125,28.5917  
"14-NOV-2004",37938.5,72.5511,-3.125,28.6193  
"14-NOV-2004",37938.5,73.0318,-3.125,28.6412  
"14-NOV-2004",37938.5,73.5125,-3.125,28.6286  
"14-NOV-2004",37938.5,73.9932,-3.125,28.6417  
"14-NOV-2004",37938.5,74.4738,-3.125,28.725  
"14-NOV-2004",37938.5,74.9544,-3.125,28.7838  
"14-NOV-2004",37938.5,75.435,-3.125,28.7568  
"14-NOV-2004",37938.5,75.9156,-3.125,28.7377  
"14-NOV-2004",37938.5,76.3961,-3.125,28.7561  
"14-NOV-2004",37938.5,76.8767,-3.125,28.7712  
"14-NOV-2004",37938.5,77.3572,-3.125,28.7931  
"14-NOV-2004",37938.5,77.8377,-3.125,28.8276  
"14-NOV-2004",37938.5,78.3182,-3.125,28.8657  
"14-NOV-2004",37938.5,78.7987,-3.125,28.9295  
"14-NOV-2004",37938.5,79.2793,-3.125,28.9997  
"14-NOV-2004",37938.5,79.7598,-3.125,28.9766  
"14-NOV-2004",37938.5,80.2403,-3.125,28.8735  
"14-NOV-2004",37938.5,80.7208,-3.125,28.7761  
"14-NOV-2004",37938.5,81.2013,-3.125,28.6558  
"14-NOV-2004",37938.5,81.6818,-3.125,28.6142  
"14-NOV-2004",37938.5,82.1623,-3.125,28.6225  
"14-NOV-2004",37938.5,82.6428,-3.125,28.6052  
"14-NOV-2004",37938.5,83.1233,-3.125,28.6981  
"14-NOV-2004",37938.5,83.6039,-3.125,28.8195  
"14-NOV-2004",37938.5,84.0844,-3.125,28.9124  
"14-NOV-2004",37938.5,84.565,-3.125,28.8991  
"14-NOV-2004",37938.5,85.0456,-3.125,28.8037  
"14-NOV-2004",37938.5,85.5262,-3.125,28.7874  
"14-NOV-2004",37938.5,86.0068,-3.125,28.8145  
"14-NOV-2004",37938.5,86.4875,-3.125,28.8999  
"14-NOV-2004",37938.5,86.9682,-3.125,29.0137  
"14-NOV-2004",37938.5,87.4489,-3.125,29.0433  
"14-NOV-2004",37938.5,87.9296,-3.125,28.9821  
"14-NOV-2004",37938.5,88.4104,-3.125,28.9031  
"14-NOV-2004",37938.5,88.8912,-3.125,28.914  
"14-NOV-2004",37938.5,89.372,-3.125,29.0072  
"14-NOV-2004",37938.5,89.8529,-3.125,29.1009  
"14-NOV-2004",37938.5,90.3338,-3.125,29.1572  
"14-NOV-2004",37938.5,90.8147,-3.125,29.1697  
"14-NOV-2004",37938.5,91.2957,-3.125,29.116  
"14-NOV-2004",37938.5,91.7767,-3.125,29.0267  
"14-NOV-2004",37938.5,92.2578,-3.125,28.9539  
"14-NOV-2004",37938.5,92.7389,-3.125,28.8609  
"14-NOV-2004",37938.5,93.2201,-3.125,28.8072  
"14-NOV-2004",37938.5,93.7013,-3.125,28.79  
"14-NOV-2004",37938.5,94.1826,-3.125,28.7792  
"14-NOV-2004",37938.5,94.6639,-3.125,28.7582  
"14-NOV-2004",37938.5,95.1453,-3.125,28.7987  
"14-NOV-2004",37938.5,95.6267,-3.125,28.8683  
"14-NOV-2004",37938.5,96.1082,-3.125,28.954  
"14-NOV-2004",37938.5,96.5898,-3.125,29.0176  
"14-NOV-2004",37938.5,97.0714,-3.125,29.0455  
"14-NOV-2004",37938.5,97.5531,-3.125,29.0853  
"14-NOV-2004",37938.5,98.0349,-3.125,29.1493  
"14-NOV-2004",37938.5,98.5167,-3.125,29.1445  
"14-NOV-2004",37938.5,98.9986,-3.125,29.1645  
"14-NOV-2004",37938.5,99.4806,-3.125,29.2737  
"14-NOV-2004",37938.5,99.9626,-3.125,29.5137  
"14-NOV-2004",37938.5,100.445,-3.125,29.5748  
"14-NOV-2004",37938.5,100.927,-3.125,29.5282  
"14-NOV-2004",37938.5,101.409,-3.125,-1.E+34  
"14-NOV-2004",37938.5,101.892,-3.125,-1.E+34  
"14-NOV-2004",37938.5,102.374,-3.125,-1.E+34  
"14-NOV-2004",37938.5,102.857,-3.125,-1.E+34  
"14-NOV-2004",37938.5,103.339,-3.125,-1.E+34  
"14-NOV-2004",37938.5,103.822,-3.125,-1.E+34  
"14-NOV-2004",37938.5,104.305,-3.125,-1.E+34  
"14-NOV-2004",37938.5,104.788,-3.125,-1.E+34  
"14-NOV-2004",37938.5,105.271,-3.125,-1.E+34  
"14-NOV-2004",37938.5,105.754,-3.125,29.5214  
"14-NOV-2004",37938.5,106.238,-3.125,29.5119  
"14-NOV-2004",37938.5,106.721,-3.125,29.6452  
"14-NOV-2004",37938.5,107.204,-3.125,29.5971  
"14-NOV-2004",37938.5,107.688,-3.125,29.4167  
"14-NOV-2004",37938.5,108.172,-3.125,29.3061  
"14-NOV-2004",37938.5,108.656,-3.125,29.2196  
"14-NOV-2004",37938.5,109.14,-3.125,29.4849  
"14-NOV-2004",37938.5,109.624,-3.125,29.6978  
"14-NOV-2004",37938.5,110.108,-3.125,29.7546  
"14-NOV-2004",37938.5,110.592,-3.125,29.8445  
"14-NOV-2004",37938.5,111.077,-3.125,-1.E+34  
"14-NOV-2004",37938.5,111.561,-3.125,-1.E+34  
"14-NOV-2004",37938.5,112.046,-3.125,-1.E+34  
"14-NOV-2004",37938.5,112.531,-3.125,-1.E+34  
"14-NOV-2004",37938.5,113.016,-3.125,-1.E+34  
"14-NOV-2004",37938.5,113.501,-3.125,-1.E+34  
"14-NOV-2004",37938.5,113.987,-3.125,-1.E+34  
"14-NOV-2004",37938.5,114.472,-3.125,-1.E+34  
"14-NOV-2004",37938.5,114.958,-3.125,-1.E+34  
"14-NOV-2004",37938.5,115.444,-3.125,29.9125  
"14-NOV-2004",37938.5,115.93,-3.125,29.9809  
"14-NOV-2004",37938.5,116.416,-3.125,29.9098  
"14-NOV-2004",37938.5,116.902,-3.125,29.928  
"14-NOV-2004",37938.5,117.389,-3.125,29.8585  
"14-NOV-2004",37938.5,117.875,-3.125,-1.E+34  
"14-NOV-2004",37938.5,118.362,-3.125,-1.E+34  
"14-NOV-2004",37938.5,118.849,-3.125,-1.E+34  
"14-NOV-2004",37938.5,119.336,-3.125,-1.E+34  
"14-NOV-2004",37938.5,119.824,-3.125,-1.E+34  
"14-NOV-2004",37938.5,29.8893,-2.875,-1.E+34  
"14-NOV-2004",37938.5,30.3817,-2.875,-1.E+34  
"14-NOV-2004",37938.5,30.8738,-2.875,-1.E+34  
"14-NOV-2004",37938.5,31.3656,-2.875,-1.E+34  
"14-NOV-2004",37938.5,31.8572,-2.875,-1.E+34  
"14-NOV-2004",37938.5,32.3484,-2.875,-1.E+34  
"14-NOV-2004",37938.5,32.8395,-2.875,-1.E+34  
"14-NOV-2004",37938.5,33.3302,-2.875,-1.E+34  
"14-NOV-2004",37938.5,33.8207,-2.875,-1.E+34  
"14-NOV-2004",37938.5,34.311,-2.875,-1.E+34  
"14-NOV-2004",37938.5,34.801,-2.875,-1.E+34  
"14-NOV-2004",37938.5,35.2908,-2.875,-1.E+34  
"14-NOV-2004",37938.5,35.7803,-2.875,-1.E+34  
"14-NOV-2004",37938.5,36.2696,-2.875,-1.E+34  
"14-NOV-2004",37938.5,36.7587,-2.875,-1.E+34  
"14-NOV-2004",37938.5,37.2476,-2.875,-1.E+34  
"14-NOV-2004",37938.5,37.7362,-2.875,-1.E+34  
"14-NOV-2004",37938.5,38.2246,-2.875,-1.E+34  
"14-NOV-2004",37938.5,38.7128,-2.875,-1.E+34  
"14-NOV-2004",37938.5,39.2008,-2.875,-1.E+34  
"14-NOV-2004",37938.5,39.6886,-2.875,-1.E+34  
